text;attention
Your;0.41752644120338744
question;0.006744657000574481
could;0.004033308323154201
be;0.0028857438384697867
formulated;0.004736307222254727
in;0.0030296753296417574
the;0.0026400244498730584
following;0.002875367664136692
form:;0.005585989990899343
X;0.004410542970797028
=;0.005182934902817509
4;0.006715434054328588
Y;0.006327925605309276
=;0.007848832739370948
3*X;0.034610291507083786
Z=Y+X;0.10432295642911175
Since;0.010129635281169412
X;0.004021798851155136
is;0.0030733425026190633
known,;0.011051904593211245
we;0.002957957199555425
can;0.002675852821665583
fill;0.0030862609814723187
it;0.0038530266982405234
in:;0.010237557332652454
Y=3*4;0.1242963784988209
=;0.0045779251868781415
12;0.010708840897637524
Z=4+Y;0.10837045541940406
Now;0.010496491529400352
that;0.0034608121293209716
Y;0.0037911557117564693
is;0.0028165121331758126
known,;0.0054267066626775716
we;0.0024939884268030815
can;0.0024443808855938868
fill;0.002548978132122499
it;0.002844499336507774
in:;0.0038821257958868835
Z=;0.004977716899212353
4+12;0.010784152531775474
=;0.002828409972331305
16;0.005765102144205092
The;0.00360947827220474
value;0.002667515686835709
of;0.002440259678829112
Z;0.00263872031593534
is;0.002572028735075352
16;0.0029935955246578145
