text;attention
Your;0.029511833532022812
question;0.021476970707807606
could;0.017523881634864492
be;0.015520523284899715
formulated;0.029919278553406765
in;0.01749701982524958
the;0.014875863461923246
following;0.015073978043959643
form:;0.02834284921192376
X;0.01890790104211985
=;0.024452841206346245
4;0.023347071488435515
Y;0.02314325625990501
=;0.020862138836003276
3*X;0.028929339646664016
Z=Y+X;0.05510377104725144
Since;0.02626088415402614
X;0.015476319387708075
is;0.015853937933037143
known,;0.025675799103521517
we;0.015560089771376722
can;0.014800694781173704
fill;0.017086808957304352
it;0.015636963925264296
in:;0.028080290732518477
Y=3*4;0.04687819245182299
=;0.017869346802508897
12;0.019308211367211312
Z=4+Y;0.04001820426226808
Now;0.019759305064613864
that;0.017412562963115927
Y;0.014551538035703885
is;0.014785604236037366
known,;0.019534351482808496
we;0.013822315958382634
can;0.01376176353705583
fill;0.014770655853984873
it;0.013849569465785782
in:;0.0160633989076882
Z=;0.018521510210022813
4+12;0.025292160016568057
=;0.014816726015090093
16;0.014687264383667211
The;0.014803540338476704
value;0.014300203252763566
of;0.01452041318332756
Z;0.013711309879344446
is;0.014074395495974919
16;0.01396715030706335
