text;attention
Your;0.32394901664744713
question;0.014319969515302258
could;0.01353664681074609
be;0.011874246252212133
formulated;0.02694798992859255
in;0.011573937749293408
the;0.009383997760338632
following;0.010654136538796207
form:;0.03149020945606112
X;0.013772117230590195
=;0.011733304488014237
4;0.011562215544475514
Y;0.01373109902974968
=;0.010587942074368037
3*X;0.021303617542706942
Z=Y+X;0.029441652284585784
Since;0.029214085675709614
X;0.011494557514521298
is;0.009125090162585545
known,;0.017948538917631145
we;0.014485283722544012
can;0.010279312420462263
fill;0.015152137927234256
it;0.010133890477045365
in:;0.017788025735668667
Y=3*4;0.02609665208499434
=;0.009136957835731397
12;0.014870292062631324
Z=4+Y;0.02591244754889447
Now;0.01745234922481805
that;0.012145169843525311
Y;0.011722367760086226
is;0.009145755807767227
known,;0.01360800662204166
we;0.011391822842764895
can;0.008963847864508889
fill;0.011538068962028294
it;0.008563718360530806
in:;0.01356274661334907
Z=;0.013578524688915981
4+12;0.0128087346500238
=;0.008715270585593397
16;0.010927458041776293
The;0.010757125947570046
value;0.011634252609385626
of;0.00845289756204175
Z;0.009041339148527883
is;0.009735896818139873
16;0.008755275107671243
