text;attention
Your;0.11458745368628274
question;0.010494988474583054
could;0.009378851635504502
be;0.008668024022933263
formulated;0.012303861460406415
in;0.008533177438357088
the;0.0073763312113341965
following;0.0070015095937848255
form:;0.013532640768746317
X;0.026768706516281042
=;0.016933403187044394
4;0.020351115735937314
Y;0.014959103835940273
=;0.009286312664019412
3*X;0.10404516126087905
Z=Y+X;0.13248668185128185
Since;0.010387928654182753
X;0.009523948470738319
is;0.007459954806076395
known,;0.01604922148034057
we;0.009209749518042242
can;0.00810930977515415
fill;0.00733367422337863
it;0.006690549949609051
in:;0.02063213133134979
Y=3*4;0.10536184983354878
=;0.009032616564667686
12;0.027576642631216768
Z=4+Y;0.0843052219665645
Now;0.011929488144288597
that;0.00840133645950757
Y;0.009109857685202661
is;0.007076938196774237
known,;0.008664845114243223
we;0.006561795735334563
can;0.006221220166733462
fill;0.006014198945067552
it;0.005595323494157492
in:;0.008065113387350666
Z=;0.009087671980371963
4+12;0.015255949035143363
=;0.00653402965930682
16;0.013551664674377014
The;0.007539654491448241
value;0.006874527365696442
of;0.0058359296574194185
Z;0.006027169513095124
is;0.005900945402673835
16;0.0073722183436223734
