text;attention
Your;0.48745470484791553
question;0.011463662991872958
could;0.009828107997419747
be;0.008442706047251967
formulated;0.01875785713317523
in;0.006751703435453304
the;0.006448883153238193
following;0.007712641209971758
form:;0.01203501059244365
X;0.011204822174399467
=;0.01172079318300912
4;0.0131311404627051
Y;0.011249937839562352
=;0.010666514728533246
3*X;0.03603768312182527
Z=Y+X;0.03062873466502232
Since;0.00937102890277535
X;0.007677213049468949
is;0.006603738597946787
known,;0.013772804976258192
we;0.007482195428790407
can;0.007475302293193605
fill;0.008850922126890466
it;0.007317287551546182
in:;0.013399942014049256
Y=3*4;0.02802012512922375
=;0.00695240819734681
12;0.012102484056883888
Z=4+Y;0.027784275151116422
Now;0.008107430034223068
that;0.007777285541002158
Y;0.007222648034783164
is;0.006794377907083828
known,;0.008831517364282792
we;0.006612833883217259
can;0.006631119065556951
fill;0.006820958356780927
it;0.00608783720973053
in:;0.009027182499426505
Z=;0.008287660912042152
4+12;0.010801368234701614
=;0.006512074619793904
16;0.009445222609968242
The;0.0075538562951620696
value;0.007471578316602007
of;0.006350761578232889
Z;0.006766244786455218
is;0.00616968106214065
16;0.0063837306295246475
