text;attention
If;0.02829913246196917
you;0.016815154619647454
had;0.01824597171748031
invested;0.026242996319989817
in;0.02314178603379517
Apple;0.025499433523409214
stocks;0.04552845768291315
in;0.017827442578184065
January;0.025044258697963444
31st,;0.06946259764340419
2000,;0.0772532844176863
when;0.021969012609187353
the;0.015029614701355692
closing;0.020599804647746408
price;0.023960392771507594
for;0.01788279087387224
Apple;0.01818966035683736
(AAPL);0.031070545563425585
was;0.015183928118757671
$0.79;0.034916510296556964
on;0.015924795178529134
and;0.015974773638453555
sold;0.019089108619652597
them;0.018083605369316514
in;0.014530159667267693
January;0.015652700785835635
31st;0.018492776121579138
2023;0.025429485561650922
when;0.018108897401172885
the;0.01364606361671619
latest;0.018128955722450043
closing;0.01751172537044081
stock;0.018062601866820408
price;0.016805823150173305
for;0.014521398165044348
Apple;0.01410913825139127
was;0.013983033315370486
$148.48,;0.024436139967082826
you;0.014450132576261652
would;0.014169781054057445
have;0.013990278425551833
made;0.015114718520597155
an;0.014558024712594889
17,935.44%;0.028979901973945576
profit.;0.01408320533235444
