text;attention
If;0.7887266930249164
you;0.0028246859359735183
had;0.002181090853854318
invested;0.0030927386179039834
in;0.002235808779379479
Apple;0.004516590332946168
stocks;0.004264538653977797
in;0.002224816640175001
January;0.0039620494482180465
31st,;0.020159982260166485
2000,;0.028743132722674557
when;0.002405529387826033
the;0.0021368983069744033
closing;0.0034122071734544804
price;0.0027348020124278675
for;0.002036220058202613
Apple;0.0032559131812560462
(AAPL);0.015500377654762273
was;0.0021912470016889423
$0.79;0.03141233681338506
on;0.002057174371462701
and;0.0018499008463430508
sold;0.0025523917077390807
them;0.002196116067945044
in;0.002013361531511623
January;0.0020795493934238477
31st;0.0034747574117461023
2023;0.007523276291297574
when;0.0019206029491922205
the;0.001805521736191482
latest;0.0018857567928574034
closing;0.001923273889830296
stock;0.0018621915976633043
price;0.001719157169581041
for;0.0016083736589247255
Apple;0.00167945390706575
was;0.0018066813908623938
$148.48,;0.016999688165702003
you;0.0017419161692577147
would;0.001734826451923616
have;0.0017435537081032198
made;0.001755584046982862
an;0.0016837956321092812
17,935.44%;0.004741596520878307
profit.;0.001623839731241898
