text;attention
If;0.9788084285145915
you;0.0004012171530502619
had;0.00030934649443920714
invested;0.0004089953879636269
in;0.000339406651133815
Apple;0.0004240489813719701
stocks;0.0005159204275981986
in;0.00034318055690717804
January;0.0005069835149741776
31st,;0.0011347628035888306
2000,;0.0012833371451189035
when;0.00042223728798862525
the;0.00030710848496047873
closing;0.00031578054581110745
price;0.00041529572701251024
for;0.0003480492017782121
Apple;0.00038183988085412426
(AAPL);0.0008282267423012832
was;0.000302602241494394
$0.79;0.001510955317743068
on;0.00033325717176618114
and;0.00032610306164637236
sold;0.0003906988463041859
them;0.0003387086688347116
in;0.0003261946239794531
January;0.0003568905720815503
31st;0.00040318723304817765
2023;0.0007790211965622798
when;0.0002979567025448167
the;0.00028720616696017076
latest;0.00029177092808801384
closing;0.00027923060849465483
stock;0.0003260417525826271
price;0.0003654508423418373
for;0.00026211622473732354
Apple;0.00028287465010882264
was;0.00030520173431349473
$148.48,;0.0009972721467908531
you;0.00030202661372205045
would;0.00031717183625837775
have;0.00029796452131280505
made;0.00032028961203269283
an;0.00030202492152102276
17,935.44%;0.001907965595273745
profit.;0.0002956507080122936
