text;attention
The;3.0952286189711164e-06
best-supported;3.46845804927981e-06
theory;2.8412930524332053e-06
of;2.410838260093016e-06
our;2.3722666153484307e-06
universe's;1.531385719608002e-05
origin;2.5693073689231996e-06
centers;3.416448389031017e-06
on;2.4913920281157533e-06
an;2.344486278282821e-06
event;2.4893476341492267e-06
known;2.5759085490931327e-06
as;2.2409878638861353e-06
the;2.258178594501027e-06
big;2.4790110891649218e-06
bang.;0.9998658803244226
This;2.5596297201242837e-06
theory;2.395697323544287e-06
was;2.297907743602164e-06
born;2.6169772200171885e-06
of;2.408166184523223e-06
the;2.2128005452443097e-06
observation;2.551583599446558e-06
that;2.672743357419385e-06
other;2.3017658519160742e-06
galaxies;2.7807767341024366e-06
are;2.5026190128917795e-06
moving;2.6676485340836667e-06
away;2.5922332375897e-06
from;2.3927765979197256e-06
our;2.262278277977368e-06
own;2.2940548030669167e-06
at;2.4017138447861576e-06
great;2.2738049561675392e-06
speed;2.4587712132567714e-06
in;2.2850317599164272e-06
all;2.2356966705314925e-06
directions,;2.83954945042888e-06
as;2.3063453027603286e-06
if;2.406221242489438e-06
they;2.2292716540959666e-06
had;2.3146906706159313e-06
all;2.2647868242283207e-06
been;2.28619336866078e-06
propelled;2.556405862213543e-06
by;2.207189293956523e-06
an;2.222222073669397e-06
ancient;2.315199235822877e-06
explosive;2.3754592908504786e-06
force.;2.2644545325093034e-06
