text;attention
The;5.855732038515526e-06
best-supported;7.83666591233586e-06
theory;6.278454871625944e-06
of;4.760966448858083e-06
our;4.412934845062328e-06
universe's;3.6683737640360754e-05
origin;6.636091822948114e-06
centers;6.0694753491232004e-06
on;5.079875119661945e-06
an;4.211224953352296e-06
event;5.293280269939241e-06
known;4.238616354862585e-06
as;4.268698355050427e-06
the;4.003723859222635e-06
big;4.522416433906085e-06
bang.;0.9997313464981651
This;5.070525433266923e-06
theory;4.999054960036438e-06
was;4.090526016249006e-06
born;4.475562284499164e-06
of;4.689887601165749e-06
the;3.9797979127544764e-06
observation;5.467061978037075e-06
that;5.2233653435930035e-06
other;4.291572507092207e-06
galaxies;7.546617339854796e-06
are;4.582051124359081e-06
moving;6.183502083392808e-06
away;8.350283405382076e-06
from;4.778020056346768e-06
our;4.321487393968141e-06
own;4.252041957854505e-06
at;4.614255466020538e-06
great;3.963417543509152e-06
speed;4.582529709028632e-06
in;4.176569138396999e-06
all;3.921737846885995e-06
directions,;4.846730459122408e-06
as;3.8916813490870305e-06
if;4.956358961195524e-06
they;4.082529600142778e-06
had;4.193375890729616e-06
all;4.1438581049997825e-06
been;3.935436488119261e-06
propelled;4.321802684271701e-06
by;4.386886955234693e-06
an;3.928605578913295e-06
ancient;4.0965560538400945e-06
explosive;4.1717716540107526e-06
force.;3.9861466784891064e-06
