text;attention
The;1.4312432816012135e-06
best-supported;1.7227409651229548e-06
theory;1.579515889153736e-06
of;1.1944495817372654e-06
our;1.1248019509019672e-06
universe's;5.6335015934633445e-06
origin;1.1730497742091722e-06
centers;1.3292110545489457e-06
on;1.1589081261448971e-06
an;1.0545348091576838e-06
event;1.167307148015603e-06
known;1.1190992947308664e-06
as;1.0586410030196079e-06
the;1.0396620156973552e-06
big;1.090687513006261e-06
bang.;0.9999394802807274
This;1.159441759824885e-06
theory;1.1534209050307799e-06
was;1.0558354634351182e-06
born;1.106928071182975e-06
of;1.1416757856620549e-06
the;1.0277263825646145e-06
observation;1.2092017473401205e-06
that;1.2216479554940225e-06
other;1.0668078715429517e-06
galaxies;1.3130320374657383e-06
are;1.1259881885900019e-06
moving;1.3306874399761782e-06
away;1.3405428535022914e-06
from;1.1223967287672836e-06
our;1.0403445148402208e-06
own;1.056817866940549e-06
at;1.1277473642276533e-06
great;1.0631722000275572e-06
speed;1.1284422191552385e-06
in;1.0686263302274468e-06
all;1.0215590423808868e-06
directions,;1.151943923228668e-06
as;9.95644131234785e-07
if;1.1723212500292165e-06
they;1.0026215993247703e-06
had;1.0623307894283803e-06
all;1.0379470308452853e-06
been;1.0329831964021271e-06
propelled;1.1395575236489924e-06
by;1.0372659808765462e-06
an;1.0124121065453254e-06
ancient;1.0289267836455027e-06
explosive;1.064804577921099e-06
force.;1.0215636509777142e-06
