text;attention
The;2.1489849063261168e-06
best-supported;2.5374722388524507e-06
theory;1.979267721662245e-06
of;1.524728123988808e-06
our;1.4296352133978429e-06
universe's;5.388217584433123e-06
origin;2.424544520443321e-06
centers;2.1911323237344776e-06
on;1.730713406418114e-06
an;1.4035583908398122e-06
event;1.6157388523849635e-06
known;1.4221491168878809e-06
as;1.448794872028933e-06
the;1.3401678470386125e-06
big;1.6721081950273772e-06
bang.;0.9999197479068656
This;1.8084267238745227e-06
theory;1.5804280244178307e-06
was;1.3631818736368846e-06
born;1.42477553449627e-06
of;1.4761123278537712e-06
the;1.3096380586256657e-06
observation;1.5581988853118865e-06
that;1.5603205922198706e-06
other;1.4092799505827567e-06
galaxies;1.9776563283985147e-06
are;1.4857891052848794e-06
moving;1.6929028572515788e-06
away;2.539284480967368e-06
from;1.4227727125941268e-06
our;1.42053516431818e-06
own;1.430812999696796e-06
at;1.4541962250014888e-06
great;1.3127498851571949e-06
speed;1.393204302322496e-06
in;1.335379315114395e-06
all;1.3115318817298205e-06
directions,;1.6607458254023923e-06
as;1.3229587533221555e-06
if;1.4403082545049033e-06
they;1.3214891508534054e-06
had;1.3352212591261675e-06
all;1.3463330417894633e-06
been;1.296853735564211e-06
propelled;1.3659871009992381e-06
by;1.3127186458171595e-06
an;1.2943619705505275e-06
ancient;1.3262091592876176e-06
explosive;1.388897625823066e-06
force.;1.3156180690922274e-06
