text;attention
The;1.336917960662842e-06
best-supported;1.6383623634476455e-06
theory;1.4281228650233243e-06
of;1.2202578649539347e-06
our;1.164125427000467e-06
universe's;8.407981681068865e-06
origin;1.1596497695536115e-06
centers;1.3253828569602045e-06
on;1.2308530889436991e-06
an;1.108232079930509e-06
event;1.18317747517763e-06
known;1.1237527934677033e-06
as;1.1359643696203333e-06
the;1.1400666405177334e-06
big;1.2472434781550736e-06
bang.;0.99993461670642
This;1.1711680213994519e-06
theory;1.154316025140562e-06
was;1.1113911585333398e-06
born;1.1986867875616204e-06
of;1.1652378373208298e-06
the;1.0701703282655373e-06
observation;1.1300747593604238e-06
that;1.2228528803172765e-06
other;1.1257198327022714e-06
galaxies;1.3632173588844483e-06
are;1.2385096350942792e-06
moving;1.3259780602166104e-06
away;1.2401772457461534e-06
from;1.2333432500353864e-06
our;1.1324556729426055e-06
own;1.116342356160825e-06
at;1.1972574441005942e-06
great;1.124994509223257e-06
speed;1.148655883666864e-06
in;1.1314371738621715e-06
all;1.1094931328752934e-06
directions,;1.2281827228035092e-06
as;1.078838485136048e-06
if;1.2317405880495754e-06
they;1.0897772663572694e-06
had;1.1529281571369313e-06
all;1.1205867884730601e-06
been;1.1295372464548643e-06
propelled;1.1981038791801067e-06
by;1.1616183751101241e-06
an;1.1089817857594717e-06
ancient;1.1378707162016055e-06
explosive;1.0929280677773766e-06
force.;1.0906294336144283e-06
