text;attention
The;2.4820902823242256e-06
best-supported;2.175155119548942e-06
theory;1.8701630303999684e-06
of;1.641366822765014e-06
our;1.6546967558479801e-06
universe's;1.0508407279395896e-05
origin;1.7142640676509017e-06
centers;1.981137487543506e-06
on;1.863332644772883e-06
an;1.6033905098196454e-06
event;1.6097873520456768e-06
known;1.6011600364823885e-06
as;1.5990377776003301e-06
the;1.5904809174674715e-06
big;1.7721747376685645e-06
bang.;0.9999087693662447
This;1.7441034995695537e-06
theory;1.6755271491256281e-06
was;1.6119005910966879e-06
born;1.601981264009621e-06
of;1.7024823257390042e-06
the;1.5819109036240654e-06
observation;1.6446820486320848e-06
that;1.7652460863819506e-06
other;1.7144720893400494e-06
galaxies;1.7977603044672483e-06
are;1.6730114494087764e-06
moving;1.7902422775681975e-06
away;1.745031247638153e-06
from;1.6542480364076193e-06
our;1.5896102633489925e-06
own;1.5975639388388724e-06
at;1.6375605219649364e-06
great;1.6066830781878465e-06
speed;1.589999074415709e-06
in;1.5745091843334337e-06
all;1.5789752659367011e-06
directions,;1.7051897273462744e-06
as;1.548798044662016e-06
if;1.6003956288856305e-06
they;1.568992195478538e-06
had;1.573254490170352e-06
all;1.596830241537247e-06
been;1.5725265443172104e-06
propelled;1.7128249634458573e-06
by;1.540726061278444e-06
an;1.5419993836486502e-06
ancient;1.5815482616450296e-06
explosive;1.5926157781792322e-06
force.;1.5507870131092004e-06
