text;attention
The;1.455845390353784e-06
best-supported;2.249366683744072e-06
theory;1.4457597287833083e-06
of;1.1552930027720112e-06
our;1.0316940197827753e-06
universe's;3.7043441138417675e-06
origin;1.651331964321863e-06
centers;1.2903470615917193e-06
on;1.2805440369501382e-06
an;9.725182864101705e-07
event;1.0958646457962098e-06
known;9.70528317173764e-07
as;1.0525529951071212e-06
the;9.61118298300976e-07
big;1.016182389438972e-06
bang.;0.9999424297770577
This;1.1673191839997005e-06
theory;1.1034245671638598e-06
was;9.884636455934644e-07
born;1.0201131903421805e-06
of;1.0469309982946187e-06
the;9.42235122200643e-07
observation;1.0955736899627617e-06
that;1.0803783140195884e-06
other;1.0860270138456897e-06
galaxies;1.6485593406139965e-06
are;1.1125215399127634e-06
moving;1.1917524631057809e-06
away;1.4866295388473716e-06
from;1.0383374421846483e-06
our;1.0155743658893678e-06
own;1.1049033095119019e-06
at;1.0572404171799032e-06
great;9.727599792228425e-07
speed;1.1499181830488065e-06
in;9.767017164657184e-07
all;9.462127956673666e-07
directions,;1.2863090259128225e-06
as;9.49638143506401e-07
if;1.1008832976056097e-06
they;9.6869625262326e-07
had;9.824964671244955e-07
all;9.937698007320402e-07
been;9.690508625903767e-07
propelled;9.842331419800488e-07
by;9.62550224188203e-07
an;9.324736744823684e-07
ancient;9.903114176265235e-07
explosive;9.61647579999418e-07
force.;9.232953027259829e-07
