text;attention
The;2.7094365284805172e-08
best-supported;3.860707490213959e-08
theory;2.7466373143138555e-08
of;2.4978768649149597e-08
our;2.5582259854775408e-08
universe's;3.7400108964406374e-08
origin;2.610989752175024e-08
centers;3.091757704574581e-08
on;2.4003206881206782e-08
an;2.4531184770009865e-08
event;2.49225077679362e-08
known;2.434176251844033e-08
as;2.478515864388884e-08
the;2.3788373490733538e-08
big;2.55989136556193e-08
bang.;0.9999987868787321
This;2.566251331828082e-08
theory;2.3716758576193847e-08
was;2.3446264097250187e-08
born;2.6347369299733788e-08
of;2.331916322075675e-08
the;2.2760565863980093e-08
observation;2.4426377788322216e-08
that;2.4254913500403335e-08
other;2.4068891443901582e-08
galaxies;2.4729999352147248e-08
are;2.3295428693514997e-08
moving;2.4324426663429004e-08
away;2.4199914089343636e-08
from;2.2996891461787704e-08
our;2.377949538719799e-08
own;2.3459383362387193e-08
at;2.3364791788257103e-08
great;2.3262095382784926e-08
speed;2.3598035529817284e-08
in;2.2850344505124237e-08
all;2.2874386675108477e-08
directions,;2.476439340607656e-08
as;2.3408448584370595e-08
if;2.408880463914346e-08
they;2.3112609232940507e-08
had;2.2912131504637635e-08
all;2.2791130166555944e-08
been;2.248219586524315e-08
propelled;2.525823864660461e-08
by;2.231249652808295e-08
an;2.219209075952571e-08
ancient;2.2854347734567935e-08
explosive;2.421689894871909e-08
force.;2.1861939227557146e-08
