text;attention
The;2.0093022635406836e-07
best-supported;3.627391087855277e-07
theory;2.331490502901133e-07
of;1.99329841479651e-07
our;1.8507976347014945e-07
universe's;3.5707476525282026e-07
origin;2.0056827041744364e-07
centers;2.1314651151831248e-07
on;2.059901003101957e-07
an;1.7363323119628183e-07
event;2.2012554917803508e-07
known;1.7632523654957437e-07
as;1.8945975227755854e-07
the;1.7085264013316768e-07
big;1.7754972911198919e-07
bang.;0.9999905552638045
This;1.9543842537656024e-07
theory;1.984460968004209e-07
was;1.7380092626826288e-07
born;1.933752120514956e-07
of;1.931966981871164e-07
the;1.6704912299775526e-07
observation;1.9052952712703404e-07
that;1.8044735749138928e-07
other;2.0470917349445744e-07
galaxies;2.3970120913818183e-07
are;1.873330547927309e-07
moving;2.0058413805406068e-07
away;1.900247669963327e-07
from;1.7948429569292081e-07
our;1.7103426838191836e-07
own;1.7933078350094057e-07
at;1.748506361146944e-07
great;1.7358085717030583e-07
speed;1.8500726136292803e-07
in;1.6858260795611242e-07
all;1.6773778151640138e-07
directions,;1.8692695282580043e-07
as;1.6835213941824597e-07
if;1.9421090874581196e-07
they;1.6659655987311808e-07
had;1.7053672381050009e-07
all;1.768131751211103e-07
been;1.6993824493987015e-07
propelled;1.890587436187649e-07
by;1.709215219566361e-07
an;1.6286467661502664e-07
ancient;1.7328724323149274e-07
explosive;1.7184278015382185e-07
force.;1.6318854844016157e-07
