text;attention
A;0.010992090034754669
neural-net;0.12712362342175287
is;0.014427587109563038
like;0.011558542658509455
a;0.005175356012823579
big;0.005476195254305444
computer;0.010915159380641339
brain;0.010818844777715572
that;0.006955899680448391
can;0.005451658583489371
learn;0.02434122060235748
and;0.004876139946469164
think;0.0069049260723833186
like;0.0053553419301232115
a;0.004117606367411654
human;0.008491734159429653
brain.;0.027235503561064224
Just;0.0049407716921861
like;0.006090010963779861
our;0.005153077434766304
brain;0.0064812583549099705
has;0.005154341654737309
lots;0.006300631093197089
of;0.00457578481035916
tiny;0.00497290152451043
parts;0.006015202917229579
called;0.0052861188027761435
neurons;0.011166855463537139
that;0.005120678609900964
talk;0.0043210112536549005
to;0.004354544597368497
each;0.007257233101587709
other,;0.009580276234614014
a;0.005551916454650657
neural-net;0.039787287649717784
also;0.006143044037434006
has;0.0044900613211369496
lots;0.005502424259130025
of;0.004294319025267345
tiny;0.004199162259275767
parts;0.0043520800788522515
that;0.004509055369250456
work;0.003912143522513448
together;0.004597628277924801
to;0.00418444792122419
solve;0.008638969265149529
problems.;0.03491120043201104
Think;0.005282023440747253
of;0.00463821660182046
a;0.00405988497011417
puzzle.;0.036329295130269036
You;0.005255091615656239
can;0.004542419186333464
put;0.004518381992510115
the;0.003921347763709418
pieces;0.006747547528451031
together;0.004832027736158866
to;0.004889082460787705
make;0.0040008036993542375
a;0.0038574632279294555
picture,;0.007388045314388422
right?;0.010043298397301864
That's;0.005441675782568986
like;0.0048413551886647985
what;0.00431876443627558
a;0.0038911234070664355
neural-net;0.01525668010311511
does.;0.009497945618177999
It;0.005692210303697116
uses;0.00482300385050873
lots;0.005996794962671998
of;0.004287301824988099
pieces;0.0046154312743010165
of;0.0036088129750188928
information;0.005456287427569593
to;0.004741129158474051
solve;0.004886156540004052
a;0.0038876943406688084
problem;0.005480221001185468
and;0.004710739954392441
make;0.004102818188247476
a;0.0035444337369447115
decision.;0.012160914485787943
And;0.005124558156189453
just;0.003960102033387184
like;0.004802987044782073
you;0.004421810057413345
can;0.004140828764221078
get;0.003939359140924573
better;0.0051130633340579984
at;0.0051560729917714074
solving;0.004535822031153477
puzzles;0.006099308131531381
the;0.004443793276106464
more;0.00463380171482581
you;0.0037060760948168384
practice,;0.01154656814971785
a;0.004705114058930337
neural-net;0.009282632679026464
can;0.004891235741151665
also;0.0042876901403165295
get;0.004000460262743112
better;0.004471036154390119
at;0.004352910640600511
solving;0.004134231725416572
problems;0.004559289281388168
the;0.003886925901854217
more;0.003925989885163234
it;0.0039008262329559293
practices.;0.007752896497402357
It;0.004198384994373517
can;0.004106751716243022
learn;0.005263708366803874
from;0.0042117282905062454
its;0.0037428392745328404
mistakes;0.004718779558329513
and;0.004391162945802066
get;0.0037237145015643256
better;0.0038217173310852045
at;0.0036911541466965038
making;0.0035561299631460437
decisions;0.003776008315059568
over;0.0035134554723145407
time.;0.004697101272147362
Isn't;0.005051262705217322
that;0.0036228987889011487
cool?;0.00480534993958871
A;0.003918697220648098
computer;0.005224711313738842
that;0.004460992347796352
can;0.0038593462946765527
think;0.003996230679620819
and;0.00362281997107621
learn;0.003696977117532572
like;0.003677414749677078
a;0.0034473115794629015
person!;0.003819669459463688
