text;attention
A;0.008458623768591925
neural-net;0.05663817981758632
is;0.010334276009171191
like;0.008290658533636195
a;0.006819969030515457
big;0.006142716908413219
computer;0.007406593283773978
brain;0.012376318540898247
that;0.008205484068567363
can;0.006232524482232874
learn;0.010944494699029193
and;0.005241395144253295
think;0.008156316551318387
like;0.0056086955397556424
a;0.004632392170994568
human;0.00795994992474582
brain.;0.022524526068260404
Just;0.0052660359195731195
like;0.006434714674544915
our;0.005638592880306929
brain;0.008046213059326807
has;0.00612974548178261
lots;0.008401624778765528
of;0.005467858018465795
tiny;0.005736303183061711
parts;0.007013957379978839
called;0.005221910730136322
neurons;0.007146887038935821
that;0.005505977832302232
talk;0.006502515463596552
to;0.0045437254163606345
each;0.007276791248158737
other,;0.012076743289086861
a;0.006851781848522581
neural-net;0.019802935408735643
also;0.006542700569390321
has;0.005151368153637246
lots;0.007988537882030078
of;0.00501972992509993
tiny;0.0051745725625259075
parts;0.004993701485084155
that;0.005042096277678616
work;0.004655196718042744
together;0.005065282906136059
to;0.00524404506337777
solve;0.00655510260552387
problems.;0.021848731296698082
Think;0.0067749159038343115
of;0.005527223037016179
a;0.004874977539219031
puzzle.;0.08373541504660253
You;0.006044959689218455
can;0.005075210812312803
put;0.005608230207467164
the;0.00476603694025421
pieces;0.008307944022463733
together;0.006052046949041225
to;0.005625710306513687
make;0.00486298880442494
a;0.004664561209525088
picture,;0.009724728135318916
right?;0.011828864880687162
That's;0.006150098216771407
like;0.005384568177256568
what;0.005296935603909061
a;0.00537217343686282
neural-net;0.010091336052893378
does.;0.01047736325162187
It;0.005942242945058328
uses;0.005679929022773517
lots;0.007025904118602143
of;0.004825495251804943
pieces;0.005433000140613467
of;0.004250148746270654
information;0.005772083592616307
to;0.005466907259483553
solve;0.005819274482191742
a;0.004684836381320743
problem;0.0058558265199581275
and;0.00496021991532438
make;0.004644102641814001
a;0.004252742545708005
decision.;0.009301397603231527
And;0.006020403569479577
just;0.0049386752168640805
like;0.005635849571060104
you;0.005845300386766415
can;0.0051632692988893445
get;0.004779618989370692
better;0.006707090249849626
at;0.005377005923961212
solving;0.005193325298465387
puzzles;0.006782146054556123
the;0.004782258844622426
more;0.0050773157839158955
you;0.004425125784870713
practice,;0.010253438137495541
a;0.005258048396380618
neural-net;0.008400538165422229
can;0.005287904822574297
also;0.005076999392432546
get;0.004827711168353471
better;0.005557799043538615
at;0.004883251087680298
solving;0.004724116497415546
problems;0.005110952698526392
the;0.004648261706153102
more;0.0047327574000644995
it;0.0044880651377239835
practices.;0.008659932990662452
It;0.004949496836767672
can;0.004881132379969305
learn;0.005518624710512905
from;0.004782596777219079
its;0.004427674025431194
mistakes;0.005983419266202692
and;0.005166080173104132
get;0.004436851358697858
better;0.004620340258790695
at;0.004345215064183104
making;0.004343669139097969
decisions;0.004534557497181995
over;0.004284555726843966
time.;0.005793337090775714
Isn't;0.006175862278856726
that;0.004470085884461443
cool?;0.006835970001154074
A;0.004800479470711504
computer;0.005271462877794836
that;0.007397576508266419
can;0.004840033963789323
think;0.005191709718075023
and;0.004396786373669721
learn;0.004519884370626666
like;0.004415722002402422
a;0.004065743153199533
person!;0.004435078446522495
