text;attention
A;0.0089968261515239
neural-net;0.03451574581539156
is;0.012622617734036624
like;0.01674777521849929
a;0.006844819320845327
big;0.006201615039979603
computer;0.007606786444264046
brain;0.008408408995461842
that;0.008693526175958942
can;0.006906230653698218
learn;0.010059731274524671
and;0.006778685749003478
think;0.006996332202933309
like;0.007465375120821454
a;0.005813194224788674
human;0.007096188577807772
brain.;0.02473736870616221
Just;0.0068311331558437854
like;0.009469156478827479
our;0.00672315375227607
brain;0.006748234697504388
has;0.0073369245886830275
lots;0.007423855071909121
of;0.005975823369350112
tiny;0.006130789296393475
parts;0.006499590645425858
called;0.0072055764468463065
neurons;0.007345870939419135
that;0.0066961190254514625
talk;0.0061377661834792615
to;0.005469337749397147
each;0.0067689216586140485
other,;0.0094453227449883
a;0.0067394451489400575
neural-net;0.01031843181191032
also;0.007147184148009947
has;0.006188939943841334
lots;0.0067061574206713015
of;0.005818016899876757
tiny;0.005751539054790376
parts;0.006115167644488703
that;0.006388900651380057
work;0.0059878900557144
together;0.006296407232364495
to;0.005875402023231471
solve;0.007028942976147142
problems.;0.019276940514181162
Think;0.006808024464630599
of;0.006543405076265222
a;0.006228241940956633
puzzle.;0.026047423494199428
You;0.007178796570137241
can;0.00688113154600758
put;0.006106223443257317
the;0.005585409886905497
pieces;0.00799746811146817
together;0.007401181082086343
to;0.0068560523450106325
make;0.005606534075546613
a;0.005388361062003728
picture,;0.008224502351943792
right?;0.0117245090802453
That's;0.006942075822414769
like;0.007202583123075637
what;0.0063053392055042205
a;0.0055503668076739435
neural-net;0.008046881731344319
does.;0.01213482012504761
It;0.006399853312799446
uses;0.007074533059600581
lots;0.006685599913195773
of;0.005908248432133531
pieces;0.006066483133127136
of;0.005266271435381971
information;0.006085256615439513
to;0.006883275720470134
solve;0.006463420794705211
a;0.005402609081827112
problem;0.005800013596165787
and;0.0062612730120680336
make;0.005403253563980595
a;0.0050635627224970385
decision.;0.008947715795859281
And;0.006687204039161908
just;0.005666509687798371
like;0.007317718634188507
you;0.006122574693972872
can;0.006464256070456702
get;0.005738332247827456
better;0.006735411458453207
at;0.007254578721416664
solving;0.005968764179201868
puzzles;0.006407084554831931
the;0.00665741035568337
more;0.006446524860219567
you;0.005655265077508901
practice,;0.01025596537814461
a;0.006013754883576648
neural-net;0.00742320286109598
can;0.006407074625647652
also;0.0059721747262832066
get;0.0059203589871399415
better;0.006159382829837328
at;0.006309967151721222
solving;0.005637144599755482
problems;0.0056178593435362
the;0.005592894529404892
more;0.005640246228733633
it;0.005496483340121043
practices.;0.010515977842031697
It;0.005764682625033475
can;0.005903933858941932
learn;0.0064204065580053425
from;0.006302604713964169
its;0.005560467885198646
mistakes;0.005774223917775888
and;0.00584899534647273
get;0.005452760174845027
better;0.005505605299378104
at;0.005709856268097458
making;0.005248661148584609
decisions;0.005403134322948144
over;0.005157481582439344
time.;0.006372616638118146
Isn't;0.006968978307619729
that;0.005323754015998626
cool?;0.007004775882999243
A;0.005605632124962218
computer;0.005927724395723453
that;0.00596520722301619
can;0.005682826123881331
think;0.005831451157354664
and;0.00554804074982247
learn;0.0053403718713396385
like;0.00528950176684533
a;0.005040110706168851
person!;0.005153203156081259
