text;attention
A;0.009596205128172296
neural-net;0.022018209466241452
is;0.009260258386759632
like;0.00867124472438698
a;0.007735076567865222
big;0.0069397257038809725
computer;0.007805418686613688
brain;0.012082963393543058
that;0.0076622196628176415
can;0.007158988442520967
learn;0.008362148432572755
and;0.006983876737446304
think;0.0075863345553528255
like;0.007318533403675196
a;0.006566422715176059
human;0.00762438231103272
brain.;0.022504595564868213
Just;0.007020097607292006
like;0.006826333792858876
our;0.007461339614916255
brain;0.008061103202037385
has;0.007095570611473338
lots;0.00971559925432821
of;0.006800994806162171
tiny;0.007471257909825653
parts;0.0077706837495130745
called;0.007184953076354669
neurons;0.009433021742825294
that;0.006668912729093442
talk;0.007709431967407122
to;0.006332327529029488
each;0.007877705021082199
other,;0.009109175500914295
a;0.007991221865013762
neural-net;0.017589111554892522
also;0.006799316169860976
has;0.006898162077753467
lots;0.008513723737861967
of;0.00636512228304726
tiny;0.0063470693893413815
parts;0.006403398602880717
that;0.00625176129852229
work;0.006246440719897322
together;0.006285256743194176
to;0.006545050534170937
solve;0.006772118477603096
problems.;0.014911877997017724
Think;0.006841127215845825
of;0.0066040291974906245
a;0.006668073166426412
puzzle.;0.017480157039311123
You;0.0068086332395368866
can;0.0063821258246130105
put;0.006701627808300551
the;0.006591440301887887
pieces;0.006823547530574478
together;0.006551287938794909
to;0.00643381087102999
make;0.00602295602057274
a;0.006191407764638236
picture,;0.008954667941483925
right?;0.010152434023358055
That's;0.007667191926318694
like;0.006289948023981519
what;0.006181370823285944
a;0.006352329860295706
neural-net;0.008436095019262946
does.;0.0100769528555437
It;0.0065078282943534255
uses;0.0066720010110117665
lots;0.007206604453661835
of;0.006112185741389105
pieces;0.006360513310342986
of;0.005922083115983374
information;0.006862703796964262
to;0.006454122704261502
solve;0.006190253156599864
a;0.006094241992709152
problem;0.006476850537214318
and;0.006224367865041963
make;0.005975839898198497
a;0.005872286834791174
decision.;0.010663601387945436
And;0.006535872293393345
just;0.0061850458449933515
like;0.006159760810519828
you;0.006216726224231764
can;0.006196263237700016
get;0.006148736122016879
better;0.0065973053736855984
at;0.006243379303630351
solving;0.006154680627790476
puzzles;0.006599853701485485
the;0.006462171705989731
more;0.006124088181537956
you;0.00588043846542185
practice,;0.007640476984441743
a;0.006121159609211318
neural-net;0.007107326874711959
can;0.006206566805296357
also;0.005912514187756433
get;0.0059489521122578345
better;0.006105154007974906
at;0.006035179212334583
solving;0.005889591215274776
problems;0.005946417412701751
the;0.005990046836529531
more;0.005913368851793689
it;0.005910545406259223
practices.;0.008779488077735011
It;0.006038860003371855
can;0.006015590874915963
learn;0.006254913365549559
from;0.006005423579832513
its;0.005914505966722728
mistakes;0.006660023444677164
and;0.005982512837218408
get;0.005820275715441699
better;0.005953206616141191
at;0.005861984380320915
making;0.005788567189076105
decisions;0.005879519785275456
over;0.005809638352078424
time.;0.0074377819839673886
Isn't;0.007046383644972624
that;0.005912082981747487
cool?;0.007950140836828302
A;0.006150128266700088
computer;0.006455397230739129
that;0.006227869385346335
can;0.005963806737318893
think;0.0064822551798824095
and;0.005785508721015408
learn;0.005897144222798723
like;0.005793016967144022
a;0.005734269809627706
person!;0.006026640492494975
