text;attention
A;0.009341891486008195
neural-net;0.013019060020330474
is;0.008036962035313844
like;0.007642403114016585
a;0.007107758959205307
big;0.007116971486786916
computer;0.007395714707342665
brain;0.009017406137764103
that;0.007405062665691981
can;0.007071863130124205
learn;0.0077405777367728495
and;0.006989977383183806
think;0.008530355732516143
like;0.0070830352671636685
a;0.006622340825427172
human;0.007239218015198522
brain.;0.01192185940962922
Just;0.00706903047853531
like;0.006874869582840797
our;0.007115648303688228
brain;0.007012808278426442
has;0.007065758738689072
lots;0.00789293068288266
of;0.006995558197870671
tiny;0.007709690531923641
parts;0.008442649533966064
called;0.0070580524400136605
neurons;0.007323685726495317
that;0.006862044360630949
talk;0.008308093089863865
to;0.006743889423072717
each;0.007851388744409408
other,;0.00834419860933713
a;0.007387073316462734
neural-net;0.010589900207007319
also;0.006971807209828191
has;0.007270456564603759
lots;0.007486299822219682
of;0.00678474653152479
tiny;0.0069064918801155315
parts;0.006954403622283665
that;0.00667602683985807
work;0.006746440939794434
together;0.006720806561335594
to;0.006872364270455169
solve;0.007395105079864718
problems.;0.010835201476883233
Think;0.007371703239829344
of;0.0069523603129511505
a;0.006703134966577258
puzzle.;0.01161559836416389
You;0.007189294522469596
can;0.00691762835189792
put;0.007870642985604434
the;0.006889339008322952
pieces;0.007730186838154573
together;0.007184256519535072
to;0.006914624820351653
make;0.006762328750503349
a;0.0065739847403458685
picture,;0.008549841056371917
right?;0.009054721850218033
That's;0.0074822416751866554
like;0.006776903487872453
what;0.006911613941638615
a;0.0068893040016413725
neural-net;0.007748110337426384
does.;0.008642836277405976
It;0.006838355367420437
uses;0.007073065290230079
lots;0.007127579514237654
of;0.006667864977200786
pieces;0.006780823850480587
of;0.006511047805490732
information;0.006911484174104289
to;0.006954845716324018
solve;0.007028913631126423
a;0.0065599815008415335
problem;0.006731778238600966
and;0.006791020650473232
make;0.006817355125914109
a;0.006550713065150085
decision.;0.009233760569805629
And;0.006962984496734731
just;0.00681416529416715
like;0.006981138177708417
you;0.006912683844214852
can;0.0069366768869490135
get;0.006836537570289264
better;0.007073656275258311
at;0.00689117336087982
solving;0.006809022154667543
puzzles;0.006920175223037413
the;0.006741986176327935
more;0.006840496252968861
you;0.0064738629512260705
practice,;0.008758464755545496
a;0.007062570494967906
neural-net;0.0077543544526036306
can;0.006847613078038562
also;0.006781991745684901
get;0.006649438240353498
better;0.0068146731095045186
at;0.006760743828038987
solving;0.006663705421203402
problems;0.006630036950857411
the;0.006642114295401917
more;0.006715603243340957
it;0.006486362384748197
practices.;0.00880430580261087
It;0.006694725377090833
can;0.006650803168275086
learn;0.006827461120596203
from;0.0066717302155717235
its;0.006652051955042166
mistakes;0.006843451574858367
and;0.006836963868421443
get;0.006631331393765365
better;0.006745472756466651
at;0.006632695915868075
making;0.0065623284904220485
decisions;0.006700268045826569
over;0.006526818204906925
time.;0.007662017683389933
Isn't;0.007290915179950877
that;0.006592975362208349
cool?;0.008969600902648424
A;0.006726860869013027
computer;0.006923234862310924
that;0.007103949199831989
can;0.006635526557409974
think;0.006722299680824853
and;0.0065477142679817475
learn;0.006606913439339732
like;0.006760032066311108
a;0.0064961009912698625
person!;0.006560095699840561
