text;attention
"""Sheesh""";0.18721650201744827
is;0.024824009385375236
a;0.010400251478816812
slang;0.025264067066334023
expression;0.011601100140621008
used;0.010879874120976166
to;0.009323049416749449
express;0.010759362993444946
frustration,;0.03401203036441611
disbelief,;0.01704129447497299
or;0.0090603430562601
annoyance.;0.06286477910666194
It's;0.038524278753436156
typically;0.009128816278863475
used;0.009010916868005219
as;0.0072767673518896415
an;0.007034259866176278
exclamation.;0.01852582342983379
For;0.00847570531942072
example,;0.012407358957378425
someone;0.007597212232081259
might;0.007753733750409278
say,;0.008418847641579396
"""Sheesh,";0.02392843713241119
that;0.008010735730241464
deadass;0.013574657686377462
is;0.010323109354871091
millennial;0.01324262849266518
"imo.""";0.01806150957013585
or;0.008550535812494006
"""Sheesh,";0.013132666830735723
this;0.007069213662975527
is;0.006865119576936011
retarded;0.009272989295712214
fr.;0.009691496685933882
No;0.007034585283171552
cap;0.00855720848071511
"ong.""";0.009465985450739027
It's;0.014353700935527573
commonly;0.007800472926207252
used;0.008161948480743343
by;0.00783852571202811
younger;0.009509726387738502
generations,;0.01515200482128448
especially;0.008221562404719638
Zoomers;0.019356387274314477
(people;0.01087204867709058
born;0.009258975626152336
in;0.007247220068135978
the;0.006839062791281008
late;0.007106205903560972
1990s;0.014772555711657155
and;0.0068700728542171515
early;0.006864441015009285
2000s).;0.012405365143052741
The;0.0074442931648167005
expression;0.007550010303489222
has;0.007015992773291524
been;0.0068830216972479786
around;0.008098120958918126
for;0.006817715413368867
several;0.006657843326147984
decades;0.008005611593891857
and;0.0072884295794317065
has;0.006800506171579964
become;0.007246467079079372
a;0.0066839422483186625
part;0.006767699801154731
of;0.006645014062080334
popular;0.006550974858197044
culture.;0.0067328171189992465
