text;attention
"""Sheesh""";0.9975314407448571
is;1.936715025443448e-05
a;4.383560731020377e-06
slang;9.537801728482927e-06
expression;5.858990730736169e-06
used;4.500216636595651e-06
to;2.8807252368722795e-06
express;3.1165446086746166e-06
frustration,;2.287679369110861e-05
disbelief,;8.028714627020081e-06
or;2.3923015118647745e-06
annoyance.;0.0020209540832957385
It's;9.079925487421168e-05
typically;3.1894799254888024e-06
used;3.3266827796639105e-06
as;2.6841614677171165e-06
an;2.3403931083619233e-06
exclamation.;3.042458650091374e-05
For;5.390139510358833e-06
example,;7.660533384007375e-06
someone;2.9469101136196464e-06
might;2.5772856064691897e-06
say,;6.100834391321488e-06
"""Sheesh,";3.0326656025250437e-05
that;2.60112249159834e-06
deadass;6.841255790097435e-06
is;3.20205652489294e-06
millennial;9.21314531660962e-06
"imo.""";1.3771188536756727e-05
or;3.395211027399536e-06
"""Sheesh,";1.3060416055542139e-05
this;2.783738315078297e-06
is;2.5860755401058494e-06
retarded;4.1602052412595566e-06
fr.;4.7614109642226005e-06
No;2.924162781197099e-06
cap;2.7788310541100425e-06
"ong.""";7.181753775722463e-06
It's;8.970073066076236e-06
commonly;2.5864356411530046e-06
used;2.6646991346271264e-06
by;2.525293367381319e-06
younger;2.7420050013821127e-06
generations,;4.891945465994668e-06
especially;2.399483629317831e-06
Zoomers;5.45522315758027e-06
(people;3.2460124139378467e-06
born;2.390929953547735e-06
in;2.2955637470286445e-06
the;2.260183805799889e-06
late;2.3419925841843855e-06
1990s;7.85834207897555e-06
and;2.153613540355009e-06
early;2.2122598724660156e-06
2000s).;6.87381040283136e-06
The;2.2186887147021085e-06
expression;2.2904146012566053e-06
has;2.1877096714919134e-06
been;2.1354582998511277e-06
around;2.167778458410561e-06
for;2.1006498799832757e-06
several;2.138883467215555e-06
decades;2.359774092394322e-06
and;2.1078653787631163e-06
has;2.0490489005763192e-06
become;2.038064403311357e-06
a;2.001437680876052e-06
part;2.0271671029508196e-06
of;1.980588310371695e-06
popular;1.962423927389548e-06
culture.;2.0010612362313397e-06
