text;attention
"""Sheesh""";0.08984452836344843
is;0.02384816809667856
a;0.01169079685239675
slang;0.020242261919092938
expression;0.011832371188300252
used;0.01124882513910372
to;0.009709803091771045
express;0.010576537045407012
frustration,;0.03227865276547397
disbelief,;0.017763732232517735
or;0.009731477682214157
annoyance.;0.057428726099911835
It's;0.03702244744465895
typically;0.009508437633165674
used;0.010053148496924656
as;0.008412982588416476
an;0.008096747269555997
exclamation.;0.0204822918474874
For;0.009426842656349743
example,;0.014445661839782357
someone;0.008490297667245893
might;0.008451318232471229
say,;0.00973475822340899
"""Sheesh,";0.041292344859905794
that;0.008230438669220769
deadass;0.014812944549172716
is;0.012079944335850013
millennial;0.01396836544171551
"imo.""";0.03575847108438932
or;0.010615445837738598
"""Sheesh,";0.01815844301946287
this;0.007864246616820253
is;0.0077377851180764
retarded;0.011052400030210048
fr.;0.012477732432629967
No;0.008169529424010042
cap;0.00931413568985909
"ong.""";0.015773574670920935
It's;0.016416746119019197
commonly;0.008704519023760281
used;0.009338299479930588
by;0.008860135029531209
younger;0.010448809432819749
generations,;0.014072683103863698
especially;0.008958751719967725
Zoomers;0.02679713314960704
(people;0.01383801829615753
born;0.009536418786327622
in;0.00802105083462882
the;0.007684176964769581
late;0.008127105947383187
1990s;0.015610824850135365
and;0.00784614413712129
early;0.007734711259053691
2000s).;0.013664571690694799
The;0.008223794342233776
expression;0.008949055963909183
has;0.00800133683820482
been;0.007714374407184974
around;0.008200566990548741
for;0.007581935664240219
several;0.007511563343071657
decades;0.009428419732158891
and;0.008221722382810135
has;0.007606214604694439
become;0.007741438920257155
a;0.007477972400114202
part;0.00750142079590988
of;0.007449024782121688
popular;0.0074209130032156225
culture.;0.007683529848787017
