text;attention
"""Sheesh""";0.045959954294572745
is;0.01653024884326115
a;0.013203880546203726
slang;0.02913208715465839
expression;0.01614598299025933
used;0.014034921763639617
to;0.01195361911098253
express;0.01364408110569743
frustration,;0.024521558014712872
disbelief,;0.01732766717665218
or;0.012128900322440754
annoyance.;0.018706588066103685
It's;0.014781786050119537
typically;0.012383771352211513
used;0.012318053822560246
as;0.011308416947621584
an;0.01060725376156479
exclamation.;0.02000407227532803
For;0.010870195087545536
example,;0.013948929136264571
someone;0.011628488392055873
might;0.011707010893775963
say,;0.013771880514608667
"""Sheesh,";0.028726025976341198
that;0.011551441477879218
deadass;0.018522677634827504
is;0.013394171330611677
millennial;0.015122823265517556
"imo.""";0.022262449796262
or;0.013762897813298933
"""Sheesh,";0.016139324724483334
this;0.011122370542177202
is;0.010728888476499696
retarded;0.012704121019111933
fr.;0.012945142733451171
No;0.010864951973590064
cap;0.011863454722339585
"ong.""";0.015748758634370932
It's;0.013501036543781866
commonly;0.011191784275314769
used;0.0115887510256842
by;0.011814802223414696
younger;0.01220041795812851
generations,;0.016238543683198912
especially;0.011822799377189558
Zoomers;0.023045066289985067
(people;0.014815233306736402
born;0.012567184285945996
in;0.01112883787517752
the;0.010508787936725517
late;0.010995053630856053
1990s;0.01869599989222131
and;0.010899467668345016
early;0.010829062529329992
2000s).;0.01373763872781148
The;0.01061037524187231
expression;0.012128029573919437
has;0.011075134294274766
been;0.010543613577192804
around;0.011127397877988693
for;0.010846665429854194
several;0.010382926133742887
decades;0.011118553877312608
and;0.011150558572612846
has;0.010729486977380971
become;0.01060493313559605
a;0.01031099565375515
part;0.010356054213142455
of;0.01046370949898515
popular;0.010393940248713488
culture.;0.010498310720206603
