text;attention
"""Sheesh""";0.10253449377508898
is;0.0185889301088951
a;0.011545587404296375
slang;0.018240970489762223
expression;0.014963569893997908
used;0.012404729408171323
to;0.011776762762793106
express;0.013078861628828594
frustration,;0.026996101637709994
disbelief,;0.02038149573817463
or;0.010458673280213014
annoyance.;0.04492116830096916
It's;0.04294576516902475
typically;0.011793237454126367
used;0.01092897887790185
as;0.00949603425082832
an;0.009115698725747138
exclamation.;0.01994243433049756
For;0.009780679369335734
example,;0.01609779377584786
someone;0.009467424707600312
might;0.010156899673928944
say,;0.01065319788104054
"""Sheesh,";0.026542774476333776
that;0.009601114676274466
deadass;0.015576567409179062
is;0.011177216223583504
millennial;0.015139841904580634
"imo.""";0.021268604863843295
or;0.010681506644906445
"""Sheesh,";0.015491046217238364
this;0.009027958768253005
is;0.00895654763954395
retarded;0.010541334834324324
fr.;0.011797635507371031
No;0.009057307981072144
cap;0.010326073213399255
"ong.""";0.012187355916099919
It's;0.013110602583147649
commonly;0.009454820662251225
used;0.009857120067691532
by;0.00949618806467962
younger;0.01086035598664734
generations,;0.013677831764425098
especially;0.010074396137430934
Zoomers;0.020948986904872197
(people;0.012100490298568018
born;0.010630026342969468
in;0.00906869445384324
the;0.008658120082926208
late;0.009025734166454578
1990s;0.01637180659700951
and;0.008836216742734009
early;0.00914760054450256
2000s).;0.013076183940747513
The;0.009056099657868709
expression;0.009739466820667914
has;0.009262621815030778
been;0.00873688248037595
around;0.009149588499165147
for;0.008575746613987315
several;0.008607432649915344
decades;0.009580820854360293
and;0.009119181983811122
has;0.008729900529437569
become;0.008895888333487133
a;0.008492259464021636
part;0.008546769924477825
of;0.008545157532593599
popular;0.008418915446264764
culture.;0.008505717132851039
