text;attention
"""Sheesh""";7.597122410549858e-23
is;2.735191184812349e-23
a;3.16022456546996e-23
slang;3.713426312354237e-23
expression;2.749095048891972e-23
used;2.4988331961404462e-23
to;2.6699071409899437e-23
express;2.922073073272851e-23
frustration,;1.0
disbelief,;5.680858096502384e-23
or;2.6263885796701362e-23
annoyance.;4.793845978584041e-23
It's;4.3045157773900904e-23
typically;2.637350204992458e-23
used;2.3981558931576237e-23
as;2.4163743155551294e-23
an;2.4330031418246584e-23
exclamation.;4.5350485015164406e-23
For;2.6083958513036545e-23
example,;3.043335505030595e-23
someone;2.6407351260266456e-23
might;2.514899471561668e-23
say,;2.7909093240871414e-23
"""Sheesh,";4.639130764205245e-23
that;2.3691805336912822e-23
deadass;2.929215974528149e-23
is;2.3190119668962775e-23
millennial;3.512642495688322e-23
"imo.""";3.68395716243907e-23
or;2.3781970497626006e-23
"""Sheesh,";4.112976780791088e-23
this;2.3521146766441768e-23
is;2.2998483515290827e-23
retarded;2.891596120351843e-23
fr.;2.775616544093618e-23
No;2.3451876358627223e-23
cap;2.3696621229312206e-23
"ong.""";3.3286815568361715e-23
It's;3.3094248908165354e-23
commonly;2.4286186263231054e-23
used;2.277533159929948e-23
by;2.2749503232194355e-23
younger;2.3921939119651763e-23
generations,;2.914501622205617e-23
especially;2.34551639610486e-23
Zoomers;3.176595183515599e-23
(people;2.7250041920959584e-23
born;2.3550617791331133e-23
in;2.1956690667904913e-23
the;2.6035308564516883e-20
late;2.3198691133492469e-23
1990s;3.44736881358361e-23
and;2.1940019971265413e-23
early;2.2936594894731975e-23
2000s).;3.573543977441208e-23
The;2.2446112686783245e-23
expression;2.3000841954542187e-23
has;2.2345366864311588e-23
been;2.2216656758503246e-23
around;2.208271744783666e-23
for;2.2132500084744692e-23
several;2.2620790486157546e-23
decades;2.3825606892257194e-23
and;2.172078989630951e-23
has;2.184335450906739e-23
become;2.2510853846428936e-23
a;2.1771398924129023e-23
part;2.1498216332314072e-23
of;2.096944251071393e-23
popular;2.1335228427440673e-23
culture.;2.098649413791793e-23
