text;attention
Here;0.014803644698748649
are;0.01387064733302596
some;0.0135131415642757
great;0.014300614968015473
objectives;0.019339500093187748
and;0.0142423139284193
goals;0.014965413238847309
a;0.016776652414970342
computer;0.015773934419691
engineering;0.01908331197544849
student;0.015296272160327062
could;0.015022980150320716
put;0.014224614166899885
in;0.013262958245296882
their;0.014436837172259047
resume:;0.04972663540316779
-;0.019432777968017192
Aiming;0.019240735304056057
to;0.01615587040890591
help;0.015661292207502765
[company];0.029329372914445248
produce;0.015191453172494445
cutting;0.013051467073418397
edge;0.01426552584028239
hardware.;0.021233773533568274
-;0.015827653267416496
Objective:;0.02033234289022673
To;0.01428130619561917
improve;0.016138748342474998
[company]'s;0.028555652342605358
RISC;0.015544389205907592
processor;0.013544198346760473
efficiency.;0.015399209036146435
-;0.013237889629577306
Goal:;0.014861333619657921
Learn;0.014525914721567229
the;0.012828998783290602
skills;0.013986486733849841
to;0.012963879178236172
become;0.013338380715654588
an;0.013127482086035928
asset;0.013393061125606405
to;0.013580173790143306
[company];0.01625572761360073
Let;0.013999008900919124
me;0.013479967771144411
know;0.014425850156074787
if;0.013903073717553708
you;0.01278406128872008
were;0.011960718575968463
referring;0.013802268111703736
to;0.013880799050493279
computer;0.013540578304812964
software;0.013746719768001165
engineering;0.014103356393105934
rather;0.01377169814056495
than;0.012924709469218669
hardware;0.01263006990416674
engineering,;0.014133745546237093
and;0.012156101856650465
I'll;0.013223039065752397
update;0.012609175063331217
my;0.011851117761029784
suggestion.;0.013149373174581841
