text;attention
Here;0.016770938259190647
are;0.011562761638772396
some;0.010273640361924869
great;0.010636616748014366
objectives;0.021383344553571486
and;0.012340511646216261
goals;0.018486414084335805
a;0.012234505799846064
computer;0.015118140595624023
engineering;0.045495450063116234
student;0.02825817099918957
could;0.01573804292873789
put;0.011279601272995952
in;0.01003585511962503
their;0.010384390662211414
resume:;0.07696522227614151
-;0.015112897937621007
Aiming;0.02231577333617405
to;0.016180813756073536
help;0.014745494095058561
[company];0.052116261823651935
produce;0.013156984490888486
cutting;0.01136839895079891
edge;0.011443104818874655
hardware.;0.032449136570984916
-;0.01746086685649208
Objective:;0.02415969044408842
To;0.013630186077543103
improve;0.012589721106601549
[company]'s;0.026284378730490235
RISC;0.0130450151166808
processor;0.010903672181599934
efficiency.;0.01782715838407335
-;0.015790864441842623
Goal:;0.014727334469616197
Learn;0.01364247259507181
the;0.00953486078242405
skills;0.010111207890733484
to;0.010079027399442877
become;0.009213585061163636
an;0.009035793830292778
asset;0.009539655783687847
to;0.0090984308100323
[company];0.0114415817900924
Let;0.012852518507281436
me;0.014846891778021041
know;0.012141259654948423
if;0.010622037647139638
you;0.00946932804707249
were;0.009873503178071003
referring;0.012209104203056171
to;0.011909402488634093
computer;0.011071695722258676
software;0.01135906871241272
engineering;0.011316774607402057
rather;0.013528643750149444
than;0.010094897458298262
hardware;0.010645342784051399
engineering,;0.012667460930586443
and;0.010788722629599616
I'll;0.012023303408781223
update;0.00966727194810537
my;0.009424278955031663
suggestion.;0.009520517047489718
