text;attention
Here;0.012740184662633684
are;0.013621288373765533
some;0.013203148143388122
great;0.013144578423374298
objectives;0.016849251146929117
and;0.012998290378889128
goals;0.014680118214139944
a;0.014844439675564158
computer;0.014353647356925889
engineering;0.01546737254896914
student;0.01403699727433442
could;0.012854166320012543
put;0.013242907718274426
in;0.012496275168637718
their;0.013746834305158011
resume:;0.043649411404118925
-;0.021832043058784088
Aiming;0.02233166580116949
to;0.013459713926962503
help;0.015885878868376627
[company];0.0433089597211185
produce;0.014496214904914265
cutting;0.013586998315797384
edge;0.013502326367828237
hardware.;0.024220289843664485
-;0.016911479328702694
Objective:;0.021077902518315383
To;0.012986204732685473
improve;0.01592830985721483
[company]'s;0.04558918520565585
RISC;0.01710243898011903
processor;0.013243842328404087
efficiency.;0.017840128833397292
-;0.013901691358202083
Goal:;0.016949038837063193
Learn;0.01511916912101957
the;0.011913376467789779
skills;0.012895518038429374
to;0.011750826541468872
become;0.012803087287177285
an;0.012212075011123176
asset;0.0126219651369956
to;0.01322179593772505
[company];0.01981571180307179
Let;0.014245663720086331
me;0.011833046618772946
know;0.012562890354096795
if;0.012024868739919578
you;0.011362430005637199
were;0.01132895333303376
referring;0.012739009585282632
to;0.01294408192691221
computer;0.013278254037099755
software;0.0130075508778039
engineering;0.01308271999144498
rather;0.012402777359684217
than;0.012561040189198751
hardware;0.012187319268170767
engineering,;0.014311120855113647
and;0.011287588772515091
I'll;0.013053290109089469
update;0.01237771950824592
my;0.011051042121773965
suggestion.;0.013921883377827184
