text;attention
Here;0.017901702679071898
are;0.01656735116742671
some;0.014934011079944349
great;0.014814401113088
objectives;0.01964553601805195
and;0.015945400252120795
goals;0.01576272358151237
a;0.017247030377771238
computer;0.016133865646648118
engineering;0.017000083829871577
student;0.015610672025101881
could;0.015520476238970599
put;0.015416137209649298
in;0.014881003288008761
their;0.014088208052365603
resume:;0.021411270172346678
-;0.015808373513198328
Aiming;0.021317501652381898
to;0.015100090351818762
help;0.015673578542705822
[company];0.024542264558114542
produce;0.016800285122365092
cutting;0.014304671178464446
edge;0.014121362094243054
hardware.;0.017586474798246987
-;0.014988646543499805
Objective:;0.02054607469106674
To;0.015637403521129425
improve;0.015648692300125687
[company]'s;0.022421422562442755
RISC;0.015081077212375796
processor;0.013871603918290343
efficiency.;0.016663970953298978
-;0.014205608785004107
Goal:;0.016352113774926746
Learn;0.014993593406388627
the;0.014432271849192508
skills;0.014521291260512421
to;0.014121233420129626
become;0.014600809935228741
an;0.013797442652716733
asset;0.014125300741539676
to;0.01387319567443175
[company];0.015392234212215155
Let;0.014959786502513735
me;0.015274144448385542
know;0.017314856889449913
if;0.015199028161820923
you;0.013997941420212434
were;0.014331043591683499
referring;0.014634072404873726
to;0.014414073866556467
computer;0.013941738271923323
software;0.014030041110344157
engineering;0.013695677776747742
rather;0.014579929007773438
than;0.014168060623626764
hardware;0.013565702922297255
engineering,;0.013651971849238267
and;0.01372352081876446
I'll;0.01427096799696378
update;0.014076024015196986
my;0.013366338561442622
suggestion.;0.013396617802180584
