text;attention
Here;0.016024263655048786
are;0.014321065485901951
some;0.014144927022900884
great;0.014616322493873337
objectives;0.026576722992734454
and;0.014663623389500136
goals;0.021813090167215683
a;0.01638138031167387
computer;0.01624473076565363
engineering;0.024816883592690926
student;0.016857998296176197
could;0.014570942762675267
put;0.013462196948850568
in;0.013239301122749937
their;0.013745902291576717
resume:;0.0437985939908328
-;0.01799425571535197
Aiming;0.018579682016210373
to;0.01646459428115206
help;0.016137031391346455
[company];0.02202730543320315
produce;0.014100966511689619
cutting;0.012676192648694027
edge;0.01318893791726143
hardware.;0.020090781469267842
-;0.015702332941118363
Objective:;0.02072500948227757
To;0.014745586687856796
improve;0.014918333916228434
[company]'s;0.020606977452426095
RISC;0.014587071400068735
processor;0.013677852894295362
efficiency.;0.015054773664102478
-;0.013899304759322537
Goal:;0.016012763237548817
Learn;0.014223888024150024
the;0.012872274893017888
skills;0.013409208180173948
to;0.013212368532871492
become;0.012893837046501589
an;0.012832300110644896
asset;0.01315547258739227
to;0.013613005123126203
[company];0.013657233061671978
Let;0.01655172794536119
me;0.014441524039895489
know;0.017328050849661172
if;0.01417214916885566
you;0.013008738895892439
were;0.012705494684208347
referring;0.013793971647330674
to;0.013347552568015727
computer;0.012890026936837154
software;0.013502275458427908
engineering;0.013953431263636915
rather;0.013208085323350757
than;0.013041226581205344
hardware;0.012604988058290873
engineering,;0.013852207074115847
and;0.012988786110491004
I'll;0.01391589686193707
update;0.013040090192274702
my;0.012389499723107706
suggestion.;0.012926989948076468
