text;attention
Here;0.014786350067645405
are;0.01503707582600935
some;0.014117077658930702
great;0.014991049854761941
objectives;0.019585770449351864
and;0.014783908970822473
goals;0.01667110215548449
a;0.014563515950881102
computer;0.017229883209540046
engineering;0.018312534055622828
student;0.018250388081919457
could;0.015993978903860707
put;0.013760322477254653
in;0.013431103013140076
their;0.012743723050214237
resume:;0.054504852832538316
-;0.01704500737267598
Aiming;0.01754022245504945
to;0.01383682970023484
help;0.015421936969017109
[company];0.028126554359076166
produce;0.01509276280679141
cutting;0.012426654644864239
edge;0.013544187246169207
hardware.;0.023587949592867773
-;0.015865375959804206
Objective:;0.020985003827637176
To;0.015565302027711843
improve;0.014855544685958552
[company]'s;0.024016222882436752
RISC;0.015427530397069034
processor;0.013863295709265706
efficiency.;0.018411164968396645
-;0.013433756118001346
Goal:;0.016729928422089715
Learn;0.014705195074679465
the;0.012786531706378775
skills;0.014432605625578987
to;0.013737450921710024
become;0.013044968130429964
an;0.012615980162716565
asset;0.01352498277807101
to;0.013239800032293232
[company];0.015722757809209616
Let;0.01476037176579505
me;0.013544540241150413
know;0.014241015582447017
if;0.013641286718005182
you;0.012917308499542982
were;0.012530461191156661
referring;0.013294916865697766
to;0.013269225299415545
computer;0.012458485322044676
software;0.012962592297666534
engineering;0.012538244444150744
rather;0.013144091667830928
than;0.013354074878321727
hardware;0.012462331848971605
engineering,;0.013617435750555686
and;0.012468499557119185
I'll;0.013391100073291686
update;0.012596002403737561
my;0.011942450208313003
suggestion.;0.012517426440623536
