text;attention
Surely,;0.0115623895441198
I;0.005635490318341184
can;0.005604072351414266
teach;0.0065220682848981994
you;0.006728375030294848
the;0.005556866931340692
basics;0.007178663207110942
of;0.005594654150325088
Go;0.011152225143850336
so;0.008489451148382466
that;0.005439035271817807
you;0.005703986933615912
can;0.005413078585470695
start;0.005469246086349318
playing.;0.013956219358756928
Go;0.022993059326507533
is;0.007773216498903091
a;0.006489509967323309
two-player;0.011955627506373231
strategy;0.007258953538959913
board;0.009011917854837667
game;0.009581075892745598
that;0.007125340652440084
originated;0.007715007667087097
in;0.005952516908417556
China;0.007019411798153336
more;0.0056665004236085515
than;0.005830935046189141
2500;0.006425172842597475
years;0.0054052083956917
ago.;0.009088497665723796
The;0.009117376319672101
Go;0.014673582289049714
is;0.006855121015875103
usually;0.005875271949724907
played;0.008124332261936349
on;0.009060164094947521
a;0.007274188794943389
square;0.007329354345126789
board;0.01160864601943065
of;0.0061602018807042904
19x19;0.030149932497214156
cells,;0.011790182142954546
though;0.006410781121253385
it;0.005944683699783407
can;0.0052855831427262145
also;0.005246738232797084
be;0.004984864861789927
played;0.00531937083200346
on;0.005033921036495053
smaller;0.005297111468923199
boards.;0.008139948387840205
The;0.00874750983240796
black;0.009246235803179376
and;0.005429175093400382
white;0.007672637036241022
stones;0.01767362086399421
of;0.005586231608545006
opposing;0.0066709485945168675
sides;0.006236623434340027
are;0.005976091520244247
placed;0.007682568321032185
on;0.006001339642643384
the;0.005444986796105226
in;0.005210510666172339
cells;0.006614201719511332
to;0.006095196463486382
play;0.006041578162662695
Go.;0.013881487449493086
The;0.006417099977003461
objective;0.007283771264955887
in;0.005267722044942077
Go;0.007040468648223505
is;0.006084525099935418
to;0.008101329697128927
control;0.007841028319851244
more;0.005737607895589529
territory;0.018548882931650287
than;0.006663015239466462
opponent;0.006510361429762421
by;0.006429699851243197
placing;0.006894511167131795
stones.;0.020280058813216713
Players;0.006916327127500215
take;0.005396851829757423
turns;0.009745929926525359
in;0.0052526894948963536
placing;0.006789698269158275
stones;0.008227864379647528
on;0.006162805162265565
cells;0.0059989175560238184
in;0.005390980070448462
Go.;0.008149108982555053
The;0.006079532694982273
placed;0.006035522054449615
stones;0.007928157714233365
cannot;0.006889951392834207
be;0.005580205857205621
moved;0.008877718371888355
but;0.0071805482733283636
can;0.005632410944146899
be;0.005480819882547633
surrounded;0.010251490436182798
at;0.0054643420995626095
all;0.00497041578579405
sides;0.005380854361611479
by;0.005308286987888599
opponent;0.005547102439908058
to;0.006066317190949424
capture;0.01066077138253833
them;0.006797850125339638
and;0.005811743922389662
remove;0.005543697303580096
them;0.0051519205628764875
from;0.005036573195728771
board.;0.007088578461013556
At;0.0054165667713400745
the;0.004828665441485503
end;0.005468839181385791
of;0.0050399166919074334
the;0.005180177588750412
game,;0.007670001354538109
the;0.00551531899814238
player;0.0054431676923428875
who;0.005928944471615326
controls;0.005923150958145761
greater;0.0055013183971030725
territory;0.006350836125904939
than;0.00556625876194806
their;0.005074167391604318
opponents;0.005279479988352402
with;0.0048357934232849936
stones;0.0049184957984565285
wins;0.005302074501765001
the;0.004738713709924927
game.;0.004931972397328505
