text;attention
Surely,;0.010045342747211566
I;0.006984983195259481
can;0.006865603108185451
teach;0.007428486780960683
you;0.00736107514679666
the;0.006873175583244213
basics;0.008208184094867586
of;0.0069209837749626855
Go;0.008840548191727853
so;0.006947162871075215
that;0.006757946929459573
you;0.006703143509560243
can;0.006694380371699627
start;0.006823745576926748
playing.;0.009425501563597316
Go;0.010292965960599119
is;0.007106647218418695
a;0.0070341379123103785
two-player;0.008275662213318902
strategy;0.006909759942000846
board;0.007792303834338942
game;0.008371684613276285
that;0.006688396209415482
originated;0.007180701772116468
in;0.006694746977838252
China;0.00718419394994026
more;0.007082428462606368
than;0.006790524314474609
2500;0.007973439355286273
years;0.006699815880541075
ago.;0.00924485650068511
The;0.007266902912801468
Go;0.009564065157554695
is;0.007180300851331875
usually;0.00674764278298061
played;0.007685968025724584
on;0.007596106618684587
a;0.0071449461444418666
square;0.006967932902823774
board;0.009502211575712339
of;0.006887253600973708
19x19;0.010783084315488946
cells,;0.007831578540426274
though;0.006932339519917113
it;0.006505637869156894
can;0.006466223479413011
also;0.006430633810006107
be;0.006467028472823938
played;0.006746066831373843
on;0.006461303481267938
smaller;0.00651864494971776
boards.;0.009491064760552125
The;0.0072707649590539915
black;0.009643103936537709
and;0.006980643081419426
white;0.008161588974337218
stones;0.008467411865287948
of;0.0066626048082658535
opposing;0.007635676357529059
sides;0.007981327005424787
are;0.006849992189701586
placed;0.007827827429755428
on;0.00702388670488067
the;0.006963082135300819
in;0.006777779682246838
cells;0.007342406392721106
to;0.0070296719852043135
play;0.006914191622259617
Go.;0.009316176869254128
The;0.007149935591867963
objective;0.0071691120350432114
in;0.006861986233292072
Go;0.00786905521328401
is;0.006777977790340879
to;0.007770347407808298
control;0.008270315006056583
more;0.007004978366754348
territory;0.008307915875254868
than;0.006680189958841228
opponent;0.007951787598901063
by;0.007120403760874988
placing;0.007361896760015052
stones.;0.009991076137676977
Players;0.007504183323764808
take;0.0067504031307794735
turns;0.008080786629460818
in;0.006730562026522915
placing;0.007235759527248242
stones;0.0075156473549203885
on;0.0071032877856080584
cells;0.00714750396339053
in;0.006650873882678363
Go.;0.00942825072936706
The;0.007080667278966689
placed;0.007099010199574936
stones;0.0071329789541928375
cannot;0.00690190202173104
be;0.006689721933389709
moved;0.007437805118605502
but;0.006812733646389632
can;0.006590308067231517
be;0.006742398543927059
surrounded;0.009076832189937772
at;0.006653843456196269
all;0.006665833101472653
sides;0.007201246797668789
by;0.006675555669692415
opponent;0.006978109205738049
to;0.006891422896489666
capture;0.008001092088159953
them;0.007056124251071145
and;0.006595111808397979
remove;0.007149129537941484
them;0.006803653214407603
from;0.006512007622334517
board.;0.00879497044080036
At;0.00685594209718346
the;0.006590892942595838
end;0.007388738571440483
of;0.0068568363240098995
the;0.006639175978285074
game,;0.007338072231373824
the;0.006610973022856061
player;0.006722344810454794
who;0.006667021724439038
controls;0.006939896822248723
greater;0.0066998753325690314
territory;0.006970339948889118
than;0.0065982905363233015
their;0.006500497514872308
opponents;0.007026903038152583
with;0.006521736700436416
stones;0.0064967442098096285
wins;0.007245584283660142
the;0.006457680627730734
game.;0.006668157983543825
