text;attention
Surely,;0.017074788479420823
I;0.006294457478610367
can;0.00563824987616092
teach;0.006621203376449666
you;0.006440347061494525
the;0.006189771270416194
basics;0.007084009775694861
of;0.00619779388098129
Go;0.009185372849992315
so;0.0061430099641136705
that;0.005810320146016471
you;0.005862301679785253
can;0.005783019845828748
start;0.0057935331041902485
playing.;0.022814216510861154
Go;0.013986946622993431
is;0.00840967804982091
a;0.007433399846496209
two-player;0.011065233459173745
strategy;0.006727417056234757
board;0.006403256445160657
game;0.007698450440584535
that;0.006588648313107363
originated;0.007508957912900831
in;0.006415982678588436
China;0.00701099680669401
more;0.0073293592029566755
than;0.005779787339613849
2500;0.00838780717097229
years;0.00557984852313911
ago.;0.02934876368086003
The;0.008280614798072846
Go;0.009944982017457969
is;0.00784453086547966
usually;0.006917544438011171
played;0.0061630682214578346
on;0.009143508295794517
a;0.007728547695626754
square;0.0066130114747851194
board;0.007236772029230206
of;0.007476371522402635
19x19;0.02772342213628482
cells,;0.014287797372541176
though;0.006814273224343302
it;0.00622600880114597
can;0.0057386633233340095
also;0.005402279685941498
be;0.005187065833035706
played;0.005059184176932176
on;0.005283991417490607
smaller;0.005567179055378131
boards.;0.017530148389765066
The;0.007731007997344974
black;0.009437035970929888
and;0.006429617309464135
white;0.007051989386177545
stones;0.009337054449981287
of;0.007067773231227065
opposing;0.007025608630029367
sides;0.007015732031086248
are;0.006197219833079126
placed;0.006475187563000023
on;0.006469689128577079
the;0.006480506997223381
in;0.005782897135766324
cells;0.009704972330720037
to;0.006887647129961911
play;0.006185408996421108
Go.;0.019527887758034095
The;0.006540347251880487
objective;0.007143948918366666
in;0.007947170391729938
Go;0.00641630602484852
is;0.005967290223405258
to;0.007386578149142079
control;0.006836015793402342
more;0.006748895764658418
territory;0.007013777357677738
than;0.005409507481295425
opponent;0.008318636589983129
by;0.00702777101497257
placing;0.006465886263436093
stones.;0.01590821077017795
Players;0.006998262593262977
take;0.005584726181997317
turns;0.0061883478825149755
in;0.005732538067040663
placing;0.006050372990847574
stones;0.006112153011710008
on;0.006099473163198369
cells;0.006168856661048621
in;0.0054733132519995354
Go.;0.011733311375313669
The;0.006469587903194371
placed;0.005940462681831764
stones;0.005950623164934001
cannot;0.006267531616891394
be;0.006093529723612753
moved;0.005565096964391866
but;0.00602256577234538
can;0.005204117029446121
be;0.00623392733400455
surrounded;0.006769857522906439
at;0.005483624553415015
all;0.005166041185812098
sides;0.005456233829087402
by;0.00559287459124711
opponent;0.005609644337337156
to;0.005831717998585371
capture;0.006048938753717928
them;0.005605558682367715
and;0.005481033494409535
remove;0.005358246970176739
them;0.0051070552599246895
from;0.005213094592773859
board.;0.008949029841194504
At;0.005678457666379551
the;0.004955321793230616
end;0.0056527488933867465
of;0.005453479774805727
the;0.004971056191204278
game,;0.007559131880511721
the;0.005541092761602243
player;0.00549992592182841
who;0.005348903784319246
controls;0.00521713005900464
greater;0.005192546657655764
territory;0.006006108392190235
than;0.0051590708874278725
their;0.0049121848876252944
opponents;0.0054021445277286145
with;0.005055940755788808
stones;0.004833422975680847
wins;0.005373307290963714
the;0.00480987715089027
game.;0.00510292726740907
