text;attention
First;0.02230123060178103
of;0.017908472762196214
all;0.020985829994244105
it;0.01815587930697925
would;0.020029199760575017
need;0.02443124912186397
some;0.01725629350122813
way;0.02261502348304261
to;0.018777165157608296
tell;0.019667720320171247
where;0.02038879546159963
you;0.018193936477394906
want;0.019821671342498588
the;0.0182963682557898
pictures;0.048471679186687884
to;0.01880840549950519
be!;0.049054967310431345
It;0.017448693369850807
would;0.01834380252048706
probably;0.018209620757000194
be;0.016360322853016116
easier;0.018989004287564577
to;0.01848067152020588
format;0.020787499116730345
the;0.016642747055153406
story;0.024452291032769094
as;0.019991328416436943
markdown;0.0428638741863975
and;0.024113954618523305
insert;0.02076679592408307
images;0.033179261513145264
using;0.020981201723372422
![image](./pictureN).;0.08210361462482646
You;0.018896257118396615
can;0.01656618140134083
then;0.018151495675863563
convert;0.019750214387953706
this;0.016782890485197672
to;0.017254141897804737
any;0.01696591797402547
arbitrary;0.016576324829103418
format;0.016996093351982235
using;0.016258769444762265
Pandoc;0.016923142370409792
