text;attention
First;0.027077904880634954
of;0.019758949531926504
all;0.019188350810445894
it;0.018407573940556247
would;0.018506709841808994
need;0.023356504046920808
some;0.020335609650722616
way;0.0206367202356717
to;0.018706513207481585
tell;0.023770008723720124
where;0.022741768304783194
you;0.01877521739534235
want;0.019559317000870578
the;0.02005449227581784
pictures;0.022112396312125554
to;0.017630462032580417
be!;0.03418352717683105
It;0.017444514124358355
would;0.017981262087643467
probably;0.017676236277326153
be;0.016881512347985055
easier;0.01880273134281799
to;0.017508314070885815
format;0.02131891873176847
the;0.020200688616106074
story;0.01974412812255815
as;0.018113744403155337
markdown;0.023474922106115632
and;0.017698992034603775
insert;0.0194383140190275
images;0.018889211259785727
using;0.020030365098692673
![image](./pictureN).;0.15565802689844113
You;0.016660218357815598
can;0.016432089277857755
then;0.016559587581486627
convert;0.018845196617543823
this;0.01696756295193655
to;0.018386505398370386
any;0.017607870474331672
arbitrary;0.01741357140913223
format;0.017303919345339216
using;0.017715594056011773
Pandoc;0.02044397762066262
