text;attention
Profile;0.017783716530346255
guided;0.01919952114334009
optimization;0.02368406023019346
works;0.01717805637341101
by;0.017178680958853863
running;0.01787106168064001
the;0.01711284515163536
program;0.018548030474174297
and;0.01565269060244531
seeing;0.015227673282581483
which;0.016711506638643462
parts;0.01683499313178387
of;0.015223515610812532
the;0.017280509267597385
program;0.015646591546626353
take;0.01488519426480199
long;0.016407873004039224
and;0.015135836868062344
improving;0.018176084704557453
those;0.015147577134918756
parts.;0.021621721368324274
This;0.015407183067068826
works;0.015438099529646396
because;0.016063695234253477
it;0.014510423356443893
makes;0.01489379841360663
it;0.01445751604881826
so;0.015077296597407969
you;0.015027819407759019
only;0.014850587797610218
optimize;0.01756725709829792
the;0.014881691351440981
slow;0.016294005311692058
parts;0.0162072642581672
of;0.014495534428845467
the;0.017306354245717994
program;0.015406965307312587
which;0.014971957297447394
is;0.014775486178910847
were;0.015333109806060617
you;0.014504370560968118
will;0.014634229387874979
actually;0.01469685381068437
notice;0.016046897776318424
the;0.01457125993103698
speed;0.015552722425616153
ups;0.016685414204707177
in;0.01462943945777626
the;0.0142261995544514
program.;0.017250180181152725
Improving;0.017110727178461918
the;0.014414734970335854
fast;0.015146760627528398
parts;0.015450701622896447
of;0.01425318045999803
a;0.014341174076390094
program;0.014581930717634094
does;0.014461870136243771
not;0.014452999108269906
make;0.014125602028159922
it;0.01411962538468806
much;0.01410810549163107
faster.;0.01516123620287922
