text;attention
1,;0.01517757500446591
ProtonMail;0.06323108417239892
provides;0.015984924877313417
strong;0.014324359592354532
end-to-end;0.02473883392279992
encryption,;0.02318149145124474
making;0.012489083139533444
it;0.01242157228140496
so;0.01133236076959543
that;0.013247084069693089
only;0.01283256637974091
you;0.013109373935119066
and;0.012555135572412534
the;0.011710386411394375
recipient;0.012923631109098496
can;0.01179504397940583
read;0.012185261212004722
your;0.011927846365037922
emails.;0.022031961406109073
While;0.01254034335067182
Gmail;0.023375890627588693
also;0.012898850580362616
offers;0.013064978622494398
basic;0.01289335883377681
encryption,;0.01971280111737925
it;0.012901642893809781
only;0.012019515443611736
works;0.011956929609602639
when;0.012524120458000528
the;0.01145275271298868
recipient;0.012879824132450333
uses;0.01297184043200933
the;0.010982626569973985
same;0.012292772739870885
type;0.01232133727823966
of;0.011810763861006627
encryption.;0.014562310298166067
Protonmail;0.023400948825824486
is;0.011909472745102706
also;0.012883053856192683
neutral;0.013604804456159048
(protected;0.01568027040206256
by;0.012364454231709326
strict;0.01209153253089646
Swiss;0.012490580046341192
privacy;0.011391476967711719
laws),;0.014775397060994507
has;0.01251339100757493
greater;0.012088343082514672
respect;0.012134552474065731
of;0.01249635495194715
your;0.012311705966513651
privacy;0.011794649756646786
and;0.01172530050301037
Protonmail;0.014041509526069801
is;0.011464266737123897
independent;0.011867321852588576
of;0.013799318629255751
the;0.011756341144384527
wider;0.012764351564502816
business;0.011550117171145338
model;0.011850465189340798
of;0.011271812299623703
Alphabet;0.013350203987055815
Inc.;0.012881336776956532
and;0.011202034084968646
their;0.011472340142106916
interest;0.010991070345370599
in;0.01203618803549265
data;0.0108528958590104
collection.;0.010829902576604116
