text;attention
1,;0.018510091783319756
ProtonMail;0.050077635231523025
provides;0.016136500877066688
strong;0.01436562990655732
end-to-end;0.023691650978900393
encryption,;0.026538861465509263
making;0.013953442225483326
it;0.013017197122990893
so;0.01218715785707258
that;0.013964681217432127
only;0.013467439051246366
you;0.013680913679231183
and;0.012359221357981238
the;0.011883945670714333
recipient;0.01258135388440595
can;0.01214431813391659
read;0.01232979528899831
your;0.01185269527599381
emails.;0.019846691871154596
While;0.013129358524939351
Gmail;0.018016923585576244
also;0.013224889257578807
offers;0.013208828072154205
basic;0.01251413711582035
encryption,;0.02040648826210606
it;0.012918344260635059
only;0.012224219207693827
works;0.012427279770132676
when;0.012431030434397623
the;0.01173989179565592
recipient;0.012250715650159148
uses;0.012418094860205958
the;0.011351124472934866
same;0.011735485933875398
type;0.012205892949511306
of;0.011447245791666531
encryption.;0.014806028235740698
Protonmail;0.021173396469845004
is;0.012350075523656545
also;0.012919590169904996
neutral;0.013780433565704924
(protected;0.01597449425162511
by;0.012413808499976892
strict;0.012309293671652077
Swiss;0.012872742581149286
privacy;0.01236874810626418
laws),;0.015331498748147893
has;0.013027753442594084
greater;0.01215161056555595
respect;0.012614936345958864
of;0.012425658617111283
your;0.012241482563301943
privacy;0.012993668738266772
and;0.01219822148780718
Protonmail;0.014480629321488253
is;0.011753406883450482
independent;0.013454706078123465
of;0.013778317858798307
the;0.011821836389601678
wider;0.01185853874006788
business;0.011844042254366801
model;0.01281215329109212
of;0.011522475628638021
Alphabet;0.013390891720053671
Inc.;0.01286674014810944
and;0.011666210050319049
their;0.011845438901940604
interest;0.011776300168084387
in;0.012006497327250485
data;0.01155361110237775
collection.;0.011375589727432796
