text;attention
Not;0.021536420189244596
that;0.01846471566282899
much;0.01830844801293743
I;0.01979573879069195
think.;0.0441619174078704
There's;0.04777173326865354
already;0.015657114353811445
the;0.02060915063453412
option;0.021493743253462146
to;0.020142297659766044
flag;0.01905005324196852
and;0.018877500076697536
label;0.01927016597766709
almost;0.01754070428346506
everything.;0.050960223461480124
Sometimes;0.019472564992602928
people;0.017202228402583283
don't;0.04045387088214066
like;0.017279802593781285
the;0.018780612760025933
truth,;0.03199168957714073
but;0.02072636012764086
that;0.018588947837313116
doesn't;0.03393350585956044
mean;0.020086028638875632
an;0.019440305794214328
answer;0.019250286655650633
should;0.018663621779908973
be;0.016960467332501006
altered;0.019639030909366046
to;0.01993974278836461
be;0.018042168492331666
more;0.016087414578754195
comfortable;0.018038982909850305
but;0.02849076084885534
false,;0.030012176281444508
or;0.021957991698408237
even;0.013911505778341967
a;0.018480114281087832
straight;0.01727683657365739
out;0.015524690367582082
lie.;0.0761283649829371
