text;attention
Not;0.0021403233571086816
that;0.002079305810425074
much;0.0019652078801701525
I;0.0028926610564875355
think.;0.01867258671463448
There's;0.1991721727614387
already;0.002354171169105897
the;0.05453550030574382
option;0.002357831370103524
to;0.0047843088230196396
flag;0.0025992785802220354
and;0.002540014755542367
label;0.002330095545764868
almost;0.00212935068674421
everything.;0.034000786075647785
Sometimes;0.0023747587568373808
people;0.0023905486003032205
don't;0.2653308611422419
like;0.0021037579512362247
the;0.0911409672071112
truth,;0.008091088547322003
but;0.0022792368084045543
that;0.002291184026715395
doesn't;0.21451052966611375
mean;0.0021405750738593796
an;0.0032257833292778826
answer;0.002673017798895509
should;0.0023539796407303945
be;0.002091095580900103
altered;0.0021329804293378214
to;0.011665227916834676
be;0.0021938270219163704
more;0.0020157227041710415
comfortable;0.0021669923047795228
but;0.0024804842374984504
false,;0.007026276937662528
or;0.0021390536787296768
even;0.001914452757781084
a;0.0029838183883505406
straight;0.0023055991904134027
out;0.002072921634489476
lie.;0.021351663775927503
