text;attention
Not;0.018038632870243987
that;0.013922602647245891
much;0.016873366178934653
I;0.018993026747357596
think.;0.04772441539305067
There's;0.06923154830693277
already;0.01492099644594694
the;0.01301610944989301
option;0.018771404432673378
to;0.022111177135240037
flag;0.015963775018065517
and;0.013447633496511801
label;0.01667301067115784
almost;0.014392795387585382
everything.;0.060375213337748264
Sometimes;0.02876253603193207
people;0.017163015677198863
don't;0.056441170908667466
like;0.018018561715086166
the;0.014270599414789607
truth,;0.027108723315346986
but;0.019451882592319687
that;0.01408620361524945
doesn't;0.08189732249109022
mean;0.024197823152945747
an;0.01591870506689643
answer;0.01602677942420977
should;0.021074875289398585
be;0.015476614187705974
altered;0.01786898209286826
to;0.023147113617391416
be;0.019542274170655696
more;0.0173246090444588
comfortable;0.014032108848122282
but;0.019784124067780993
false,;0.02159040310958208
or;0.01874984067587928
even;0.014332491897669065
a;0.015357039202782788
straight;0.01310719418603365
out;0.012035394174133024
lie.;0.048777904511217926
