text;attention
Your;0.013802700532897182
boss;0.016537260785203386
might;0.012998696614883933
like;0.012867571538585986
the;0.01076429206476194
AI;0.020300488624051694
better;0.013487836320322053
than;0.01149942489513702
you.;0.02174227419730724
No;0.011094649343575578
seriously,;0.017000932219173412
you;0.011328906457168055
might;0.012896864623208716
include;0.0127064186036352
patented;0.01241334543497035
code;0.01719348351805885
into;0.015244027316051558
the;0.011739092466463904
software.;0.0268858194345717
That;0.011776517262470636
might;0.013268898751636447
very;0.010654303045471708
well;0.011861002300640484
be;0.011068238547082741
extremely;0.011569163743171556
expensive.;0.022978064985943354
Or;0.011369174459418107
just;0.011206127101689951
copyrighted;0.014855064436062312
software;0.01412468477214165
which;0.013052261647841434
would;0.011502679554332894
also;0.01121882259017485
be;0.010360089877857035
expensive.;0.01516065584728468
Also;0.011666469532252836
you;0.012203848063644048
need;0.012442179578397165
to;0.011391950037045165
make;0.01104372289286363
sure;0.013019567015090213
that;0.011690423709360529
the;0.01121327129680736
software;0.01336242944479313
followed;0.013489721283944751
the;0.011020494749166837
guidelines;0.014607441853575888
you;0.011324402723546413
are;0.01083183518961407
using.;0.015164512193037473
There;0.011043384553855935
are;0.010974189994903375
different;0.012388240019297527
ways;0.01163387455975952
to;0.010862788920200738
indent,;0.01604560888879846
some;0.012646394885466214
have;0.010862946580941186
rules;0.012121357315939699
about;0.011892388543107134
levels;0.011068995929748898
of;0.010265094003776381
nesting;0.010507284988743095
etc.;0.013001381514166296
And;0.01038577509308641
of;0.0113946971461028
course;0.011411240138535663
the;0.011012536163210098
nature;0.011807008368104449
of;0.011256944088567124
and;0.011024201283751351
the;0.00997194757191217
amount;0.010501874749072323
of;0.009855569847835609
documentation;0.011619257342179425
embedded;0.01116441992416982
in;0.010239194044911925
the;0.009757121357073444
code.;0.010282178706396207
