text;attention
Yes,;0.997236494450709
it;2.721269004526444e-05
could;2.9611818654223626e-05
be;2.468883780440678e-05
considered;3.23091983911382e-05
a;2.461732324075593e-05
criminal;2.482865828996509e-05
offense;3.185570793775709e-05
in;2.7875985798483588e-05
the;2.377721527100006e-05
USA;3.9641766878409546e-05
to;3.12719461598247e-05
place;2.921188609991601e-05
a;2.6230730239531917e-05
soccer;3.3158599786598104e-05
ball;2.797900830426992e-05
filled;2.9407140440958838e-05
with;2.6296056757889906e-05
concrete;2.528879499773532e-05
on;2.5225718189044903e-05
a;2.4908114636484322e-05
soccer;2.5332135413808673e-05
field;2.815791947555824e-05
with;2.541414592743047e-05
the;2.3736527012129603e-05
intention;3.2804181171011935e-05
of;2.6731756315322868e-05
harming;2.4831846206438783e-05
someone.;5.2916519793633394e-05
This;2.798220709514855e-05
action;2.9611092364835593e-05
could;2.6706891914838133e-05
be;2.185144729305426e-05
considered;2.5646378919668725e-05
reckless;5.157540574052134e-05
endangerment;3.116830888960837e-05
or;2.640912607659802e-05
criminal;2.5203945372547144e-05
mischief,;4.197994983248869e-05
and;2.662814218836769e-05
could;2.495427507916014e-05
result;3.416874214946777e-05
in;2.3840496561412244e-05
criminal;2.226768688903836e-05
charges;2.5492964847854596e-05
and;2.5641357817995927e-05
potential;2.2169086366413482e-05
civil;2.1701672199257934e-05
liability;2.6570050482244773e-05
for;2.652604747382145e-05
any;2.4019887121104066e-05
harm;2.267573990096006e-05
caused;2.3803180026914253e-05
to;2.3454223164092114e-05
an;2.2093645269063273e-05
individual.;3.804745668697679e-05
Additionally,;7.020865989222663e-05
such;2.451925027930434e-05
an;2.2252507574871226e-05
act;2.6324512803633782e-05
would;2.3924622800353698e-05
likely;2.31583759007337e-05
be;2.1898377432744997e-05
a;2.1572280084340635e-05
violation;2.4051506537537115e-05
of;2.407485226667392e-05
local;2.441263386213068e-05
or;2.2099985986969462e-05
state;2.162881934560688e-05
laws;2.4247364624262065e-05
related;2.2891922165449835e-05
to;2.3342601888864525e-05
property;2.1997352495706814e-05
damage,;2.5085221134941587e-05
and;2.527747371870473e-05
could;2.224207494047215e-05
result;2.374167499281268e-05
in;2.3198852632284648e-05
fines;2.8153708408835204e-05
or;2.1691659427646764e-05
other;2.2919033751078316e-05
legal;2.1310315198107944e-05
penalties.;3.2435194221543976e-05
It;2.3519528311287418e-05
is;2.2497382394114947e-05
important;2.9198637105431712e-05
to;2.4098049370450404e-05
always;2.6104303094308315e-05
consider;2.6527056219257885e-05
the;2.2086455759283366e-05
potential;2.2062191028410372e-05
harm;2.4457158836854134e-05
and;2.2660130141275638e-05
consequences;2.2685427387842555e-05
of;2.4798538711840425e-05
one's;3.532521757540253e-05
actions,;2.5878765167083115e-05
and;2.330518120565462e-05
to;2.1141736645126256e-05
avoid;2.36063146853547e-05
intentionally;2.2417041289417197e-05
putting;2.1062953472039118e-05
others;2.1820537018661254e-05
at;2.1383582746949944e-05
risk.;2.0696889794448645e-05
