text;attention
Yes,;0.9991507557598811
it;8.58318115225878e-06
could;1.1424770506079222e-05
be;8.318873735906618e-06
considered;9.470439440233509e-06
a;7.948875508725521e-06
criminal;8.961779943672495e-06
offense;1.0992437591334274e-05
in;7.81265851711683e-06
the;7.111163160716861e-06
USA;9.351916495889352e-06
to;9.475287606989544e-06
place;9.734915353347773e-06
a;7.75461398354151e-06
soccer;1.258410724985233e-05
ball;9.775995599049944e-06
filled;8.846956363996054e-06
with;8.08099928231863e-06
concrete;1.0326097866526837e-05
on;9.402292020810234e-06
a;7.504746923477672e-06
soccer;8.776708527283153e-06
field;8.718897178537815e-06
with;8.058988198827212e-06
the;7.013862390104129e-06
intention;7.998745954410423e-06
of;9.591229668860307e-06
harming;1.0586856889358264e-05
someone.;1.701364575528065e-05
This;8.38924841943356e-06
action;8.588504695101181e-06
could;9.034108644049335e-06
be;7.180121798192631e-06
considered;7.480682652203326e-06
reckless;1.0258798679856374e-05
endangerment;8.597950361742738e-06
or;7.69227513718205e-06
criminal;7.869473249876367e-06
mischief,;1.1386217417127309e-05
and;7.910713376671109e-06
could;8.148079138386867e-06
result;7.947534085820192e-06
in;7.640536898237764e-06
criminal;7.959029858077122e-06
charges;7.89637617128636e-06
and;7.364242976401567e-06
potential;7.508246994527729e-06
civil;8.500243694297812e-06
liability;7.762816208380522e-06
for;7.675571173069774e-06
any;7.572332064855537e-06
harm;8.046463007196665e-06
caused;7.568994869890272e-06
to;7.395975294656101e-06
an;7.038651777068029e-06
individual.;1.105594158451396e-05
Additionally,;9.214016164793872e-06
such;7.867659145920226e-06
an;7.020265843532045e-06
act;7.736465738169099e-06
would;8.198370556726832e-06
likely;7.705029347463932e-06
be;7.250128338043272e-06
a;6.856781993202275e-06
violation;7.486852097107364e-06
of;7.445595360882669e-06
local;8.248137311568259e-06
or;6.993782196234091e-06
state;7.059784490079693e-06
laws;7.348804270487072e-06
related;7.1084054903027e-06
to;7.3172464801708254e-06
property;7.023998749109255e-06
damage,;8.026285042696558e-06
and;7.658387761485664e-06
could;7.385895876236129e-06
result;7.31529756719179e-06
in;7.466197568321282e-06
fines;7.566793337770364e-06
or;6.953250385821233e-06
other;7.0027920034234445e-06
legal;6.845859079326951e-06
penalties.;8.815617496633646e-06
It;7.149423727963344e-06
is;7.092741594809286e-06
important;7.4764162075030174e-06
to;7.518347068287259e-06
always;7.987556665155396e-06
consider;8.03203284984861e-06
the;7.402979722165092e-06
potential;7.478397291421049e-06
harm;7.659054815332716e-06
and;6.772462294051898e-06
consequences;6.964618183080053e-06
of;7.568695990737919e-06
one's;1.030537255581169e-05
actions,;7.670111141530503e-06
and;7.017961504100585e-06
to;6.9038017786147335e-06
avoid;7.102143669589324e-06
intentionally;7.6985839822308e-06
putting;6.955090821479408e-06
others;7.053747756492856e-06
at;6.6603342772250034e-06
risk.;7.166493436180681e-06
