text;attention
Yes,;0.03190373159083998
it;0.009108724691666986
could;0.0098694492641375
be;0.008330894405945036
considered;0.009835295004605234
a;0.02557739510997235
criminal;0.01744248636059323
offense;0.01831188274956751
in;0.008072005761639744
the;0.0719045087480916
USA;0.009918143212759873
to;0.007991434390604315
place;0.007966676685815589
a;0.020429959517812228
soccer;0.017649969574496254
ball;0.008618011159484391
filled;0.009210810845139403
with;0.008064491139358334
concrete;0.008950818734167011
on;0.007717365112265545
a;0.01778398133982636
soccer;0.015226216767182091
field;0.007984991813622187
with;0.007862815044641893
the;0.04364424342245239
intention;0.008062120768453036
of;0.00718975508628725
harming;0.011690926931576261
someone.;0.014503269795328257
This;0.00825625518058187
action;0.007331184274414153
could;0.007328365469024182
be;0.0066548994370423725
considered;0.0075012129934394645
reckless;0.011282643821517195
endangerment;0.01361514536176538
or;0.006933452458328698
criminal;0.009811829318165847
mischief,;0.023071070002063952
and;0.007186144448777895
could;0.006952713386849061
result;0.007337460575597254
in;0.006460332054924209
criminal;0.00906021716158086
charges;0.007256648335942225
and;0.006921331642708063
potential;0.006817426238924201
civil;0.007223139988778583
liability;0.008867048205018106
for;0.006697614329884303
any;0.006614526289584237
harm;0.006652063703196724
caused;0.007796333521309939
to;0.006341269611620875
an;0.007605323956574324
individual.;0.010195578589645492
Additionally,;0.011173865787235523
such;0.006481776455785187
an;0.0073726333747844005
act;0.006277629283544164
would;0.006558000993120132
likely;0.006674903800934991
be;0.006060585327223814
a;0.009237387017592916
violation;0.007407755331100238
of;0.006157771014445218
local;0.006339702745249122
or;0.006275677511539134
state;0.0062234407304525285
laws;0.006824311661793746
related;0.006575479904503182
to;0.006069128685929037
property;0.006318636863712146
damage,;0.009013267156477113
and;0.00639205760222571
could;0.006165847058764005
result;0.006394986992002783
in;0.005955853567847054
fines;0.007434857184736681
or;0.006119549715149731
other;0.005933361497702989
legal;0.006333635643423221
penalties.;0.010313447050356134
It;0.006525409151254923
is;0.005901587698179736
important;0.006138923016969766
to;0.005809367456240538
always;0.005932317066924065
consider;0.006038183951768434
the;0.008192128029182861
potential;0.005831315197906668
harm;0.005834252237985788
and;0.005931110904817487
consequences;0.006156856530983542
of;0.005691964105107335
one's;0.007741097206456143
actions,;0.006821321609182541
and;0.005823901219941766
to;0.00543604721216527
avoid;0.005690669098770517
intentionally;0.006063923959696829
putting;0.005646950656197834
others;0.0053802178877525786
at;0.005376482271625011
risk.;0.005356818187668215
