text;attention
Yes,;0.9974729373448152
it;1.784491154018994e-05
could;1.880117229167336e-05
be;1.6488805352532416e-05
considered;3.439023091252395e-05
a;1.6539846294749952e-05
criminal;6.694752088936415e-05
offense;4.1379238794530595e-05
in;2.0280786412857603e-05
the;1.4782172413488394e-05
USA;5.121505896436878e-05
to;3.139849250158995e-05
place;2.5361750590755822e-05
a;1.672399119831606e-05
soccer;2.2356704163020144e-05
ball;2.36966641951381e-05
filled;2.0014915796088986e-05
with;1.8577972389783706e-05
concrete;3.9230226894600854e-05
on;4.640077483406405e-05
a;1.7782076235738442e-05
soccer;4.097062968792505e-05
field;7.354707764440743e-05
with;4.0340920851396976e-05
the;1.4611995800399763e-05
intention;2.6599882517019892e-05
of;1.8993577377407457e-05
harming;3.03055451065904e-05
someone.;0.00026852362600913337
This;2.4154929467152305e-05
action;2.3893434550079825e-05
could;1.6547367094749654e-05
be;1.474526690869443e-05
considered;1.6587014458903102e-05
reckless;3.752444927140407e-05
endangerment;3.908777480337217e-05
or;2.0042878527332197e-05
criminal;2.147873538584113e-05
mischief,;0.00014178233721486903
and;1.6928371453100295e-05
could;1.4638383036733077e-05
result;1.7751857327048902e-05
in;1.545221925263727e-05
criminal;1.765231641834457e-05
charges;2.5191776713533778e-05
and;1.5209748731611687e-05
potential;1.5465847204178283e-05
civil;1.8572402783929217e-05
liability;1.926655666670762e-05
for;1.4511098445281321e-05
any;1.4918574587893273e-05
harm;1.862201000038128e-05
caused;1.5025168707582807e-05
to;1.378297266035996e-05
an;1.3746108481544088e-05
individual.;2.6338061815695243e-05
Additionally,;2.8897147581434413e-05
such;1.5427517581051945e-05
an;1.4314701298306176e-05
act;1.971491622720997e-05
would;1.4274284565147392e-05
likely;1.4964974544469354e-05
be;1.3345152059820114e-05
a;1.3507714904556353e-05
violation;1.8800497119886274e-05
of;1.6550519116368373e-05
local;2.097976291144627e-05
or;1.4633410324380158e-05
state;1.6262815998212476e-05
laws;1.904312338546774e-05
related;1.5292594631179188e-05
to;1.4591794324050523e-05
property;1.8203658603885213e-05
damage,;2.8307090961621355e-05
and;1.662748474672535e-05
could;1.327028402092381e-05
result;1.3930842719713067e-05
in;1.4048705205445361e-05
fines;2.0278387633441487e-05
or;1.3487164402072523e-05
other;1.4059555612844001e-05
legal;1.4199453248839028e-05
penalties.;1.702696887461417e-05
It;1.504603675340635e-05
is;1.5291612511047206e-05
important;1.7607699760910715e-05
to;1.5707542414510782e-05
always;2.1698129212329876e-05
consider;1.842109594777071e-05
the;1.4584316922461035e-05
potential;1.5190205187687967e-05
harm;2.0474318809818776e-05
and;1.4907192072569265e-05
consequences;1.6019254504334935e-05
of;1.4228378655622077e-05
one's;1.8599725808439764e-05
actions,;1.9112897813837573e-05
and;1.3660433382368915e-05
to;1.3108245894989787e-05
avoid;1.5353715130947485e-05
intentionally;1.649556404326534e-05
putting;1.4619395897396561e-05
others;1.3804946346800732e-05
at;1.2749399126804485e-05
risk.;1.3317796755813491e-05
