text;attention
Yes,;0.8183611963409448
it;0.0012875874609737986
could;0.0014189714250436587
be;0.0012605512824308057
considered;0.0018756143670193503
a;0.0013172573804130158
criminal;0.002815783038049927
offense;0.002526733960185839
in;0.0015003506434262833
the;0.0011287168413295092
USA;0.002102955399209679
to;0.0020362049175116966
place;0.0018828266996024714
a;0.0013780920049988126
soccer;0.0016264065078698767
ball;0.0018360913608056904
filled;0.0014000431616505754
with;0.001327318752871843
concrete;0.0017410285508252946
on;0.0022428874823536256
a;0.0015075845424762583
soccer;0.0018166025616032189
field;0.0025612959217606447
with;0.0016070397500724952
the;0.0011109852525779402
intention;0.0017830930201777092
of;0.0015814056417129717
harming;0.002451007206982675
someone.;0.015480205313789873
This;0.001587512385639783
action;0.002210415754256044
could;0.0015757099474795191
be;0.0013086199639932763
considered;0.001658032605836698
reckless;0.00304936938211673
endangerment;0.003268229285810655
or;0.0016523060381733205
criminal;0.001783515110494147
mischief,;0.005140057139005094
and;0.0014787503760724419
could;0.0014174142395943085
result;0.0016028546221788938
in;0.001526681454558132
criminal;0.0015330888796050068
charges;0.0018739169645112335
and;0.0013934000697369106
potential;0.0014038376752676107
civil;0.0015746011469345209
liability;0.0018273856816549913
for;0.0013759125254583194
any;0.0015203891629752475
harm;0.001604129887158871
caused;0.0013306352494949515
to;0.0011823360188427338
an;0.00110314628239318
individual.;0.002642368178051656
Additionally,;0.002736729065780422
such;0.0013327809407371243
an;0.0011478551334872327
act;0.0014927513257520083
would;0.0012864354023491688
likely;0.001285758709535569
be;0.0011364577909059206
a;0.0011098673781179756
violation;0.0015321788300465356
of;0.0015021360143715864
local;0.0018616132078514017
or;0.0012302045392719172
state;0.0013768415700200227
laws;0.0016229411575363394
related;0.0012793934369134147
to;0.0013957666825153976
property;0.0014593405856202695
damage,;0.0017333983625620465
and;0.0013984266022226063
could;0.0013020673567620347
result;0.001325269770839549
in;0.0015894712507495809
fines;0.0018494506985252176
or;0.0012017702736562674
other;0.0011900381545748265
legal;0.0012538521786242352
penalties.;0.0018970823432104603
It;0.001123179295485791
is;0.001217525154469437
important;0.001443837086494841
to;0.0013286764954951347
always;0.0016756128896102305
consider;0.0016493797836342708
the;0.001291855390676638
potential;0.0015109994534961738
harm;0.0016715676773334453
and;0.0011575254721918182
consequences;0.0014454458728570185
of;0.0013377536811745511
one's;0.001676915856836172
actions,;0.0017143450973955456
and;0.0011293175303483168
to;0.001101132426273601
avoid;0.0013812444683659166
intentionally;0.0014848018839552614
putting;0.0012907638683155786
others;0.001160666084030702
at;0.0010647722341655377
risk.;0.0010223507188902123
