text;attention
Yes,;0.9968528145893467
it;2.414283138243256e-05
could;2.6168913632605884e-05
be;2.246474908122523e-05
considered;3.2743978300953466e-05
a;2.3840197569521695e-05
criminal;5.512225421984105e-05
offense;4.718388126326151e-05
in;4.453944166793519e-05
the;2.283362143481658e-05
USA;7.190440637702171e-05
to;6.313800522068092e-05
place;3.58505456369531e-05
a;2.4498521773695154e-05
soccer;3.51734906230413e-05
ball;3.909362415485831e-05
filled;2.9460974987267942e-05
with;2.712291436762733e-05
concrete;4.6148015390500966e-05
on;5.603132696038281e-05
a;2.3857160233251643e-05
soccer;2.8947379404828758e-05
field;3.9205036173824876e-05
with;3.879335355215493e-05
the;2.068071908580828e-05
intention;3.137901153001807e-05
of;2.530673683337803e-05
harming;3.913874579147809e-05
someone.;0.0001923553245052089
This;3.395110657136171e-05
action;3.665132059814915e-05
could;2.515946009293318e-05
be;2.0817489068964774e-05
considered;2.3334262843250722e-05
reckless;4.7209683451002195e-05
endangerment;4.588455385021148e-05
or;3.117540819467743e-05
criminal;2.9719296828060105e-05
mischief,;9.194506961665343e-05
and;2.972409418843632e-05
could;2.5596358335484427e-05
result;2.764950415424339e-05
in;2.365102236226366e-05
criminal;2.6378169499991822e-05
charges;3.075502072026776e-05
and;2.9942681265902414e-05
potential;2.439977496786724e-05
civil;3.342063165962847e-05
liability;3.648946674773162e-05
for;2.4172376797866097e-05
any;2.239244468737616e-05
harm;2.9135156163069226e-05
caused;2.2751841407364162e-05
to;2.0656612012931253e-05
an;2.0684098101839878e-05
individual.;4.4489688126857965e-05
Additionally,;3.6874019682870384e-05
such;2.271441259069045e-05
an;2.0513596298768126e-05
act;2.7517793642408053e-05
would;2.3581191313388187e-05
likely;2.3449762757629544e-05
be;2.0114693672413124e-05
a;2.0296382481651105e-05
violation;2.5198306983959078e-05
of;2.2945824021216544e-05
local;2.499509281225592e-05
or;2.299633384632547e-05
state;2.226780745721367e-05
laws;2.626840467530482e-05
related;2.1741908142821442e-05
to;2.0456752448172097e-05
property;2.2224229928674312e-05
damage,;3.0925973554703406e-05
and;2.5338130235527725e-05
could;2.1034981136116425e-05
result;2.0721866016905537e-05
in;2.0603357130645764e-05
fines;2.5434678772935517e-05
or;2.112513833744896e-05
other;2.0267796526491236e-05
legal;2.0203908430209914e-05
penalties.;2.6283116080460303e-05
It;2.188312846337133e-05
is;2.1653134448052752e-05
important;2.3379375561150102e-05
to;2.1851448549692172e-05
always;2.5543043996723676e-05
consider;2.3260475197982242e-05
the;2.0443917368327414e-05
potential;2.157168745045244e-05
harm;2.446757360179938e-05
and;2.3093880610347718e-05
consequences;2.3680321598198535e-05
of;2.0863522783667816e-05
one's;2.619995993818349e-05
actions,;2.5554411869133064e-05
and;2.047150174949642e-05
to;2.0139973680210835e-05
avoid;2.1347162745681048e-05
intentionally;2.2508515979101475e-05
putting;1.9987655907983255e-05
others;1.9937918718923463e-05
at;1.8682650880975505e-05
risk.;1.930693710742409e-05
