text;attention
Yes,;0.9941983121226772
it;4.3382994057632994e-05
could;5.311137416682782e-05
be;4.668760949680746e-05
considered;7.29262957519047e-05
a;4.5171055817236756e-05
criminal;0.00012056601861580189
offense;0.00010581887099222346
in;7.706010687177873e-05
the;4.09301273955677e-05
USA;0.00011101720793633323
to;0.00010483101993137557
place;6.034973131201863e-05
a;4.541945775077303e-05
soccer;6.419230244645941e-05
ball;9.584195371783822e-05
filled;5.771119777931268e-05
with;5.4826705443802664e-05
concrete;7.322867636866061e-05
on;0.00010983111444135049
a;4.3152776026662373e-05
soccer;5.526107087796609e-05
field;8.416203896289165e-05
with;6.34570296101653e-05
the;3.729898768402711e-05
intention;5.756197575090281e-05
of;4.4277492613370935e-05
harming;8.94961137356004e-05
someone.;0.0004222564963243249
This;5.5624241233974895e-05
action;5.973141309159553e-05
could;4.483192177630103e-05
be;3.934596792662563e-05
considered;4.695919884484387e-05
reckless;7.786870494705587e-05
endangerment;8.458065266068322e-05
or;5.247415904110908e-05
criminal;5.862288556907737e-05
mischief,;0.00013960517126832992
and;5.1910494956389665e-05
could;4.3399108697288504e-05
result;4.6824484103571064e-05
in;4.302001180638201e-05
criminal;4.546764592652458e-05
charges;5.6952211725433456e-05
and;4.91533339851029e-05
potential;4.278054669964108e-05
civil;4.9242260979983874e-05
liability;5.819705060382026e-05
for;4.460985603675396e-05
any;4.26608313356935e-05
harm;4.810884529159807e-05
caused;4.26832620399936e-05
to;3.956691186637263e-05
an;3.831420590492181e-05
individual.;9.172710972786068e-05
Additionally,;5.339756694268775e-05
such;3.930514888015005e-05
an;3.791288976427599e-05
act;5.611356172926731e-05
would;4.111813826867239e-05
likely;4.135191920504452e-05
be;3.7500510945222143e-05
a;3.804942771396904e-05
violation;4.544108132708951e-05
of;4.386620849819277e-05
local;4.632536601771503e-05
or;4.055355942837619e-05
state;4.315477717144038e-05
laws;5.229154752575121e-05
related;3.986199222554234e-05
to;3.815141087720386e-05
property;4.1456481486603033e-05
damage,;5.1375939901614846e-05
and;4.623640124680359e-05
could;3.7719632070909124e-05
result;3.777308644616097e-05
in;3.7623382347183085e-05
fines;4.354828688206817e-05
or;3.839922679146933e-05
other;3.815684783316852e-05
legal;3.776464275870308e-05
penalties.;4.583359684457256e-05
It;4.254028395318961e-05
is;3.710932352079138e-05
important;4.028612120471643e-05
to;3.862091676664728e-05
always;4.287734004963843e-05
consider;4.4177631970495704e-05
the;3.809105238742978e-05
potential;3.8358312481450974e-05
harm;4.254551267863589e-05
and;4.0304978952370596e-05
consequences;4.0863348993851116e-05
of;3.735916604287186e-05
one's;4.337029675343748e-05
actions,;4.893762484804744e-05
and;3.772345684507077e-05
to;3.725528754577746e-05
avoid;4.038467137481962e-05
intentionally;3.9206335654533014e-05
putting;3.7637121182091236e-05
others;3.771128321882968e-05
at;3.547881584991987e-05
risk.;3.647607399158995e-05
