text;attention
Yes,;0.9334034300133205
it;0.0005310533544579793
could;0.0005924211571563402
be;0.000618223208595344
considered;0.0007113334390661336
a;0.0006091158391500382
criminal;0.0011610239917948363
offense;0.0009303654957304548
in;0.0006658195384507496
the;0.0005815661424118904
USA;0.0007489610662604226
to;0.0008014369323467222
place;0.0007045561155762944
a;0.0006153567966018532
soccer;0.0008923237287890855
ball;0.0010443059358948776
filled;0.000596325296296038
with;0.0006104941065469798
concrete;0.0007668048879369369
on;0.0007672710391050065
a;0.0006497651666504472
soccer;0.0007264275306468
field;0.0010919955457452397
with;0.0005637609128784364
the;0.0005242158863155744
intention;0.0006612316706346116
of;0.0006929000588982552
harming;0.0007843277656612045
someone.;0.0014653470698189842
This;0.0006620965711602525
action;0.0007780826264202257
could;0.0005555768945598163
be;0.0005453529761400188
considered;0.0008210684525030324
reckless;0.0010789291424430174
endangerment;0.0009399940093685853
or;0.0006070640125512934
criminal;0.0007129389607620029
mischief,;0.0010223957602157553
and;0.0005635248188696322
could;0.000557365815771476
result;0.0006287132353937014
in;0.0005708498486839581
criminal;0.0006817417556383375
charges;0.0008813781630549028
and;0.0005309499138105399
potential;0.0005720791947107895
civil;0.0006166139195564369
liability;0.0006690484516717223
for;0.000525021683294197
any;0.0005718651127619455
harm;0.0006289640442109961
caused;0.0005525135113828163
to;0.0004997792592200272
an;0.0004990609558988452
individual.;0.0007465793503166518
Additionally,;0.0007498291664928661
such;0.000537164421435823
an;0.0005033024888844008
act;0.0005910455902616161
would;0.0005169593272473129
likely;0.0005230176962007435
be;0.0005081314868715501
a;0.0005193036241253935
violation;0.0005954934422409937
of;0.0005373234038138134
local;0.0007210089058109345
or;0.0004911513320652725
state;0.0005701377523282725
laws;0.0007278259428778246
related;0.000546948607065731
to;0.0005640328752606292
property;0.0005940674346783308
damage,;0.0006256382527131735
and;0.0005068961457255538
could;0.0004975768607920946
result;0.0005213665667368967
in;0.0005641445685670797
fines;0.0006973485000869207
or;0.0004819378728081048
other;0.0005173548500545714
legal;0.000582991382247641
penalties.;0.0006048768296557048
It;0.0004884360399068844
is;0.0005218608528294767
important;0.0005467810000683645
to;0.0005106378014360737
always;0.0005764874433622276
consider;0.0006544336199654164
the;0.0005263266314740491
potential;0.000595211454565399
harm;0.0008096619829726127
and;0.0005046089879231113
consequences;0.0005752495501739643
of;0.0005296699501155791
one's;0.00060201478679561
actions,;0.0006213575462701438
and;0.00048064714012111844
to;0.00046366510966991257
avoid;0.0005486779649623007
intentionally;0.0005450210490450759
putting;0.0005071071771208113
others;0.0005213856399003689
at;0.00046987555426181865
risk.;0.000472299256901956
