text;attention
An;6.669251230897319e-11
increase;6.729325023727912e-11
in;5.941498904664408e-11
cortisol,;8.766704352106293e-11
a;5.453431674835387e-11
stress;6.796429758634802e-11
hormone,;8.998407948430864e-11
can;6.376531981527718e-11
cause;6.554251844198975e-11
physical;5.606057131893973e-11
and;5.752239120342994e-11
psychological;5.308277106210236e-11
symptoms;6.350124755293372e-11
such;6.139046375801126e-11
as:;7.659268010440604e-11
Physical;6.335134694120302e-11
symptoms:;8.78186577463892e-11
Increased;6.258728005635655e-11
heart;6.20820430604277e-11
rate;5.990668130099948e-11
High;6.759163963380551e-11
blood;5.5246295408129774e-11
pressure;6.096089032280436e-11
Muscle;7.199117713576835e-11
tension;5.870632718039512e-11
and;6.171374222325017e-11
weakness;6.219012702266434e-11
Headaches;1.1084690482304155e-10
Fatigue;9.19902099034682e-11
Psychological;5.901294820298847e-11
symptoms:;9.32331129475218e-11
Anxiety;6.185611966242672e-11
Irritability;1.0338255736881574e-10
Mood;9.581034286036708e-11
swings;5.6383370938106254e-11
Decreased;8.21039370439828e-11
concentration;7.559204656763675e-11
Insomnia;8.115972946524215e-11
or;6.818415926871168e-11
disturbed;5.444461021503101e-11
sleep;7.139783141902346e-11
How;6.958168541626713e-11
increases;8.604837744759581e-11
in;5.733906604970643e-11
cortisol;7.069512466345431e-11
feels;7.778872977281249e-11
in;7.22060368261215e-11
your;6.722810720740292e-11
body;6.00430707623264e-11
is;5.679744315840367e-11
entirely;5.628752604428466e-11
subjective,;8.777466055422343e-11
as;5.708561517083911e-11
the;5.84262058694836e-11
experience;6.75780519393948e-11
of;5.75725126121895e-11
stress;9.309094789224918e-11
and;5.849435841122918e-11
its;5.594564662813064e-11
physiological;5.951613092130611e-11
effects;5.831846097812904e-11
can;5.5868100469949707e-11
vary;6.028875160209957e-11
greatly;5.6760024909146825e-11
from;5.7294102817535415e-11
person;5.7370007768581266e-11
to;5.7602749418460556e-11
person.;0.999999995456446
