text;attention
An;0.009588152060800905
increase;0.012867750056925894
in;0.012054929574925705
cortisol,;0.02937079107366087
a;0.012140403537660325
stress;0.010559054308734802
hormone,;0.031599454894607755
can;0.014753451116677897
cause;0.011249187378964114
physical;0.009975271463009378
and;0.01244528565574877
psychological;0.009839742022884372
symptoms;0.01075143323377842
such;0.01264920851371137
as:;0.026054121537403507
Physical;0.01013189864060043
symptoms:;0.02150524349823242
Increased;0.011550432634763488
heart;0.011535867140065641
rate;0.011409066379787721
High;0.010892803281070984
blood;0.010020521758788935
pressure;0.012718330480971853
Muscle;0.010390743698261162
tension;0.013417282822668061
and;0.012557682052199695
weakness;0.0106994236366015
Headaches;0.02112877852204263
Fatigue;0.014585434169361191
Psychological;0.010731136013721337
symptoms:;0.022029006195946704
Anxiety;0.01163525024371998
Irritability;0.030573958278884174
Mood;0.01224383073758202
swings;0.012391050496404828
Decreased;0.027832064959455075
concentration;0.012941551632175698
Insomnia;0.02050939395012733
or;0.012993746895375526
disturbed;0.011901401515731436
sleep;0.01286841120866305
How;0.012432889732018435
increases;0.013805177720355269
in;0.011576613392885026
cortisol;0.013398626852140699
feels;0.012651534668196606
in;0.012932335422376724
your;0.012656476432271848
body;0.01138793014482879
is;0.015554394299319025
entirely;0.010393175807961862
subjective,;0.036351443418756006
as;0.013639679243736576
the;0.013857291648850608
experience;0.012496286779066525
of;0.011545646768091996
stress;0.01350690452230566
and;0.014188241749185997
its;0.01269734392602891
physiological;0.010503194439500829
effects;0.011324220145896863
can;0.013803566668752532
vary;0.015535686197225692
greatly;0.011320345096176137
from;0.011319940931047403
person;0.010973541629559087
to;0.012480785920785662
person.;0.04057417916998216
