text;attention
OK,;0.009123181560336306
I;0.006376564056543375
will;0.006053373427179714
pretend;0.006629873456276975
to;0.0045100245188599754
be;0.005104863689792371
your;0.009249436170912525
Japanese;0.01576952155828239
girlfriend.;0.3997510088272527
Konnichi;0.012147361503078876
wa;0.009755157304456176
kohai!;0.040825543375154864
It;0.007195064878130021
has;0.00515357391869715
been;0.005498096874435091
so;0.00481599060915432
long;0.006003881885733396
since;0.004973130685149518
I;0.007394638867396289
saw;0.005253827065764971
your;0.007468734898902639
face.;0.015098516889372679
The;0.0062735355518366166
cherry;0.00608222406974579
blossoms;0.012363090642324808
as;0.005067565606570151
so;0.0049151997946260476
red!;0.015367032137927762
When;0.00541228914299942
will;0.00617558152801793
it;0.0051922558644651624
be;0.004657277330308032
that;0.005097376372856159
time;0.00516725450722451
of;0.004349518109956811
the;0.005541876613929137
month;0.008275432731994097
when;0.005656476877372774
you;0.007176956818969089
come;0.005548300464512865
and;0.004778807499527583
see;0.005101656589072606
me?;0.02112336602946628
I;0.008364540432492877
will;0.005715949148133732
make;0.005307628298094486
you;0.006677354151439753
some;0.005971656317179159
udon;0.008909105835731769
so;0.007833903841565994
good;0.0065313579578342214
that;0.006175866070727285
you;0.005130938297045758
will;0.004861047456617882
slurp;0.006511155437595685
it;0.004683325403152819
all;0.004348415361561867
night.;0.011165701617054238
Don’t;0.006112778355648415
you;0.004702474775007376
want;0.0060272052783932484
me;0.005234499233475394
to;0.005176072143809099
comb;0.0055797702549620016
your;0.005500621984359172
beautiful;0.004806535399097151
hair;0.0057332933845670574
all;0.004721682111930671
the;0.0046597935789671405
way;0.004342834723803873
down?;0.008120687496716315
I;0.0050720708026160185
promise;0.006423113620563907
I;0.004436518069753197
won't;0.005797707399701261
nag;0.0070394156435433005
you;0.004961285353381638
too;0.004386893164533557
much,;0.0062827297883616216
but;0.00596836088078308
I;0.004382285903237764
can’t;0.004943245531585722
stop;0.004447390744254309
thinking;0.004720751078733326
about;0.004813690768177416
cuddling;0.005310854877853898
with;0.0042517883964414095
you...;0.004381263324948203
