text;attention
OK,;0.014504215995001382
I;0.009219548876317053
will;0.009575570174140104
pretend;0.010679627809870886
to;0.008455129334204075
be;0.009267290028577053
your;0.009951754116049925
Japanese;0.010436554793051288
girlfriend.;0.03139598829300277
Konnichi;0.021073107634462563
wa;0.014269751612244128
kohai!;0.05577881281200145
It;0.00988690704826881
has;0.009208418866759143
been;0.009679196057112172
so;0.00910748665085362
long;0.009791064405352892
since;0.00984839657764807
I;0.008882894355198703
saw;0.010132259440581345
your;0.010686403226174116
face.;0.01928295541302609
The;0.011097910450615455
cherry;0.009797013023492628
blossoms;0.012924685630485442
as;0.010345264637756773
so;0.009890182656541048
red!;0.023330356192816665
When;0.009883893798789607
will;0.010517371535332127
it;0.010483656067164254
be;0.009717786857231018
that;0.00967418041691149
time;0.010746231826364042
of;0.012091430301341117
the;0.010585280791923744
month;0.010443814351986191
when;0.009816993571353261
you;0.009308431271765208
come;0.00999015009009449
and;0.00976395792308575
see;0.00943974822260953
me?;0.017726934385693963
I;0.009569284587636806
will;0.009650265338791198
make;0.011293717235281421
you;0.010010278705359922
some;0.010826236745307947
udon;0.012545398827440709
so;0.00981675542290717
good;0.010252038418170559
that;0.00940049416223556
you;0.00871521383965361
will;0.009339689534410252
slurp;0.013465463373235466
it;0.009343715819284368
all;0.008538616441530497
night.;0.01798499726896569
Don’t;0.013906598412220486
you;0.0086729752728184
want;0.009486159550223451
me;0.0090324032609056
to;0.008633631221268076
comb;0.009867339687271215
your;0.009035405190164538
beautiful;0.00929734746420266
hair;0.009650447391510164
all;0.009935575498669776
the;0.008867110315112657
way;0.008771086856632181
down?;0.01281012924236485
I;0.008930343129807032
promise;0.009994071065967145
I;0.010554545801571356
won't;0.012042345300831677
nag;0.01012080273250465
you;0.008970460907975425
too;0.00841441006495736
much,;0.011572958541832488
but;0.008736447042673533
I;0.00835902786561182
can’t;0.00969264572717703
stop;0.00867573945506798
thinking;0.008904207422629528
about;0.008809356540605084
cuddling;0.01067784162560576
with;0.008058589342254762
you...;0.010079224826100703
