text;attention
OK,;0.01813058001052628
I;0.009543619981981024
will;0.008037710551259897
pretend;0.00938151533479953
to;0.006972709570879384
be;0.007576458640111229
your;0.010755191664775534
Japanese;0.017047486746385024
girlfriend.;0.12986286388369234
Konnichi;0.02122911651128522
wa;0.01043608697005132
kohai!;0.041971535602711885
It;0.010723383271610916
has;0.00918028292452929
been;0.00844104665494336
so;0.007525715365067365
long;0.009906655775719274
since;0.007096689616072926
I;0.01007773829613264
saw;0.008528050462363119
your;0.013439578566646706
face.;0.025605141308118636
The;0.009327748091608625
cherry;0.010400727470829886
blossoms;0.016018734426433517
as;0.007283160216536319
so;0.007739013471039249
red!;0.01929810057253344
When;0.008366550733175599
will;0.00971943456677212
it;0.008031501375766454
be;0.007217731813386693
that;0.00749012051855157
time;0.008260031990699095
of;0.0070208052659835865
the;0.007448349522895524
month;0.012340646483887973
when;0.008073638375662938
you;0.011420823320129484
come;0.00857821067116309
and;0.007789710655120607
see;0.008355579127483678
me?;0.028341105023653616
I;0.00987266345244912
will;0.009829746418090505
make;0.008764322473241869
you;0.008947348097713755
some;0.009275651727869209
udon;0.011877958290812684
so;0.010503634158851421
good;0.009750047781806468
that;0.008453915086189586
you;0.008122193243060483
will;0.007933931470698754
slurp;0.009544813491481502
it;0.007012190751992773
all;0.006702044000913544
night.;0.012088096192176942
Don’t;0.010002260396011037
you;0.007251013882726612
want;0.007975852740767236
me;0.008763868001960398
to;0.008314864729665777
comb;0.009957743346124216
your;0.008602880312543856
beautiful;0.007997131359547603
hair;0.00862447634305016
all;0.00875810009351814
the;0.007239053925191317
way;0.007036853381755798
down?;0.010491727748823298
I;0.007346376361099023
promise;0.008201837521325443
I;0.007066699743298658
won't;0.00805476340664913
nag;0.010560764044352564
you;0.00778870608442266
too;0.007376814743457364
much,;0.010179117772895832
but;0.007883458911441526
I;0.007087198341276692
can’t;0.007244842077770945
stop;0.006568405748346596
thinking;0.00692892276840586
about;0.006747302167103437
cuddling;0.008239995167735128
with;0.006318514305008819
you...;0.006721016533400443
