text;attention
Formula;0.01416670559913464
One;0.010923226089428738
is;0.011375206339710014
a;0.010952228572427811
racing;0.011534360885739257
competition;0.010111582567404966
sanctioned;0.013314085388361204
by;0.01176838095382103
Fédération;0.047793673368825965
Internationale;0.020125332280631215
de;0.012863426741487332
I'Automobile.;0.08142013022618595
It;0.010802140125514522
is;0.011816526401644599
an;0.009920038864870926
international;0.01084946110158089
racing;0.013140843973873084
for;0.012726358135193648
open-wheel;0.02540939829372678
single-seated;0.03786435765353218
cars;0.011753302428866234
that;0.011200354097974933
premiered;0.011582322805523269
in;0.01079698116009822
1950.;0.025903622704972436
A;0.013012203820819905
formula;0.013361038486515762
one;0.009537704053993967
season;0.012440660101104003
is;0.012437389681358609
a;0.010929493507135927
series;0.01176352932191199
of;0.010374572245311402
races,;0.024927325173776254
each;0.01168084866703188
held;0.012324885685852592
on;0.012369490816933547
different;0.009958497667728106
tracks;0.013021483157840987
in;0.01331778557859685
different;0.009920643171838042
countries;0.010851457257687094
around;0.013752723039139464
the;0.010568681258655822
world,;0.01983013728750071
known;0.012008467401643207
as;0.010732366552653614
the;0.011590800769099283
Grands;0.016875672028540987
Prix.;0.023222146591211922
You;0.013892158060316578
can;0.011608349590134473
catch;0.01078066887814918
this;0.012848277614948516
years;0.009804433893371543
competitions;0.01142812541319099
from;0.012304417075962403
March;0.013776899956271267
5th,;0.02206620781857619
2023;0.017177003730840912
to;0.010647850148622257
November;0.014434819741804038
26th,;0.023899717585617476
2023.;0.024407020407782497
