text;attention
Formula;0.00966009497805978
One;0.006384051555914729
is;0.009581485447845156
a;0.011918408808473842
racing;0.006640516092112399
competition;0.005737680533565825
sanctioned;0.005586691918077681
by;0.00985050526433298
Fédération;0.12142533229571092
Internationale;0.01247162115371383
de;0.01161886002820025
I'Automobile.;0.20505751151943194
It;0.008113206613976052
is;0.009601652230352798
an;0.009750792799804271
international;0.006444729147369319
racing;0.006498797855690228
for;0.0096878514144247
open-wheel;0.022491679201430255
single-seated;0.041874347058046824
cars;0.007634508037632689
that;0.009154366977928902
premiered;0.007107361745341174
in;0.008743448164576144
1950.;0.03137188592861248
A;0.007381771709707842
formula;0.006731118578288657
one;0.006228544305250088
season;0.007922680401494003
is;0.009415572986572817
a;0.010225097843704066
series;0.007216468472376368
of;0.009619288474541039
races,;0.02016061180986094
each;0.006438723295489204
held;0.006149721541386758
on;0.008991171251809822
different;0.005968797432275753
tracks;0.006386969282075036
in;0.008972640193117137
different;0.006017451693785574
countries;0.006996178104930865
around;0.006982526197655019
the;0.010253482087715303
world,;0.019274101520140075
known;0.007667686788438227
as;0.007523576529651204
the;0.010056342549707241
Grands;0.009090727725176275
Prix.;0.02252352777616805
You;0.007827438551406217
can;0.008163625466599803
catch;0.005953734750976085
this;0.008433011504438278
years;0.006069883658675178
competitions;0.006158850689540454
from;0.008353699234422878
March;0.007029952094950134
5th,;0.03197131858831843
2023;0.009310829739738326
to;0.00965859862477407
November;0.007077540228300057
26th,;0.027019047087615843
2023.;0.02837030445830147
