text;attention
Formula;8.791448898152054e-08
One;7.380485509842105e-08
is;5.357515492052319e-08
a;3.8289440723762926e-08
racing;3.478901470180691e-08
competition;3.20816056170251e-08
sanctioned;2.8466777348232994e-08
by;3.475389136760925e-08
Fédération;5.576981799785031e-08
Internationale;3.594870436395249e-08
de;3.495735113326522e-08
I'Automobile.;0.5480623104500476
It;4.3551707973526897e-08
is;3.1583659775911496e-08
an;3.00572322333242e-08
international;2.9263976848603117e-08
racing;3.262724476612424e-08
for;3.5736543607888336e-08
open-wheel;4.012521351200169e-08
single-seated;4.273525943071257e-08
cars;3.178364294387459e-08
that;3.144240635551406e-08
premiered;2.936100970009872e-08
in;3.094380779393878e-08
1950.;0.23820544861715015
A;4.487487326727633e-08
formula;3.9737152205256785e-08
one;4.293776025714956e-08
season;4.338996359815082e-08
is;3.767570283178283e-08
a;3.023343961561401e-08
series;3.51890757375132e-08
of;3.21467777866335e-08
races,;7.759753964413919e-08
each;3.166793251853807e-08
held;2.8211322142382444e-08
on;3.069178781019569e-08
different;3.0366346708926515e-08
tracks;2.5794672522945127e-08
in;3.1607840749296485e-08
different;2.8721662656991853e-08
countries;2.5801161129812573e-08
around;2.878408025617173e-08
the;1.2942346389502495e-07
world,;1.812919131001777e-07
known;3.561728055055204e-08
as;3.171919373462647e-08
the;2.8905797376187418e-08
Grands;3.995846777990592e-08
Prix.;0.21372945435238253
You;5.03695856056813e-08
can;3.9983735589390804e-08
catch;4.6783263269561265e-08
this;4.526218877986764e-08
years;3.9619984124711594e-08
competitions;4.724723521891469e-08
from;5.047447357983764e-08
March;3.153993436092435e-08
5th,;6.222174399627669e-08
2023;5.4724775872463245e-08
to;4.695670800183776e-08
November;3.305368365327083e-08
26th,;1.580221829993646e-07
2023.;6.841290953798467e-08
