text;attention
Formula;1.9712386248979237e-09
One;2.121096716313011e-09
is;1.1750468482309678e-09
a;1.1984307769788086e-09
racing;1.1988705218485411e-09
competition;1.2963798670574568e-09
sanctioned;8.935941915429451e-10
by;9.237004789843564e-10
Fédération;1.4945791507398655e-09
Internationale;1.200472899702531e-09
de;9.993819391832407e-10
I'Automobile.;0.5469478317423204
It;1.0808277963957075e-09
is;9.052605934926936e-10
an;9.200112397505484e-10
international;9.668039283816314e-10
racing;1.0992185764159043e-09
for;1.0584323714689922e-09
open-wheel;1.1673231982217623e-09
single-seated;1.3189838377025103e-09
cars;1.1151701545046147e-09
that;8.684077665020157e-10
premiered;9.458421425193514e-10
in;8.826577158323617e-10
1950.;0.20105485996056924
A;1.0977514171358077e-09
formula;1.3032283524128424e-09
one;1.2295531988689212e-09
season;1.448357087208763e-09
is;1.0058650007491758e-09
a;1.0057842756232317e-09
series;1.0905289524482154e-09
of;1.1427824138531724e-09
races,;2.8135046661074764e-09
each;9.177519670270338e-10
held;9.315754385774021e-10
on;8.744512360899278e-10
different;8.886481523596685e-10
tracks;9.204640026696792e-10
in;8.398184679432512e-10
different;8.747465925275901e-10
countries;8.576283444625244e-10
around;8.478221874007901e-10
the;3.7871986046893116e-09
world,;5.049567057873867e-09
known;8.940667003334627e-10
as;8.694091449865248e-10
the;1.0858391330165479e-09
Grands;1.3072034613002513e-09
Prix.;0.2519972289867618
You;9.603286661362627e-10
can;9.856745935090831e-10
catch;1.0984335844704566e-09
this;1.2807508079727315e-09
years;1.2399141105601423e-09
competitions;1.5250280498303114e-09
from;1.040762778045301e-09
March;1.0236954288843408e-09
5th,;1.2020258507036068e-09
2023;1.165576197200007e-09
to;1.0977804034883849e-09
November;1.066292017623319e-09
26th,;4.453625848350929e-09
2023.;1.2851831844963656e-09
