text;attention
Formula;0.0072197974528789175
One;0.0051819966737690504
is;0.007258697511641082
a;0.007206665949512142
racing;0.005963144146316878
competition;0.006644671411070686
sanctioned;0.00499389987532117
by;0.006227285931446971
Fédération;0.018633572508303813
Internationale;0.007750019975316547
de;0.006193845561376449
I'Automobile.;0.38514526526812526
It;0.00622687950790354
is;0.005867921699186201
an;0.006979232864478818
international;0.005078962976341241
racing;0.006308998221682384
for;0.008150598714026343
open-wheel;0.00981142081177058
single-seated;0.011822696031729911
cars;0.0076759607913318845
that;0.0070052885371635005
premiered;0.005056184598521913
in;0.006109825179235251
1950.;0.09181695632549913
A;0.007101030890366465
formula;0.005942394365996751
one;0.00462100146135227
season;0.00713605196333554
is;0.00784216140232623
a;0.00620915115869655
series;0.004939657182869074
of;0.00470734093124396
races,;0.014745632822260709
each;0.005178565171788618
held;0.00556251403425716
on;0.005529085396199448
different;0.004860876646472501
tracks;0.006264436621458625
in;0.0057848751628218386
different;0.005181294039722464
countries;0.005502505291431751
around;0.0050499584712816094
the;0.004789660343641578
world,;0.010106735128362458
known;0.005197469613642977
as;0.0052435535751995
the;0.006420293884248155
Grands;0.006988459480378418
Prix.;0.09206820712427055
You;0.005732159193661268
can;0.005424693732680681
catch;0.00532981580827982
this;0.005716508161538315
years;0.004770502964959283
competitions;0.005359551503101331
from;0.006248286349023705
March;0.00596414547975616
5th,;0.01229594970238718
2023;0.008857443899722883
to;0.006623695546919339
November;0.00492947376508565
26th,;0.01074241014839184
2023.;0.022702663056917472
